"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/01/12 20:49:40","新北市永和區竹林路75巷4弄34號","121.521588333333","25.014205","6500400","永和區"
"243013","646-TV","2018/01/12 20:49:34","新北市泰山區黎明里35號","121.410853333333","25.070265","6501600","泰山區"
"222003","436-BY","2018/01/12 20:49:30","新北市深坑區文山路三段48-1號","121.609908333333","24.998535","6501800","深坑區"
"222002","659-BX","2018/01/12 20:49:48","新北市深坑區北深路三段93巷11號","121.605481666667","25.0010966666667","6501800","深坑區"
"231066","0293-UT","2018/01/12 20:49:36","新北市新店區安興路105-1號","121.514583333333","24.977735","6500600","新店區"
"231059","046-UY","2018/01/12 20:49:35","新北市新店區僑信路108巷42號","121.498998333333","24.9464466666667","6500600","新店區"
"231061","047-UY","2018/01/12 20:49:42","新北市新店區新和街93巷10號","121.52078","24.9867066666667","6500600","新店區"
"231060","106-UY","2018/01/12 20:49:48","新北市新店區安康路三段738號","121.473871666667","24.9420616666667","6500600","新店區"
"231051","107-UY","2018/01/12 20:49:31","新北市新店區民生路181號","121.528701666667","24.97855","6500600","新店區"
"231048","108-UY","2018/01/12 20:49:41","新北市新店區寶元路一段109號","121.545706666667","24.9831333333333","6500600","新店區"
"231053","187-VK","2018/01/12 20:49:39","新北市新店區新烏路二段9號","121.544433333333","24.9293366666667","6500600","新店區"
"231050","KEA-2219","2018/01/12 20:49:49","新北市新店區中正路247巷27弄1號","121.538473333333","24.9722833333333","6500600","新店區"
"231057","256-BX","2018/01/12 20:49:42","新北市新店區新烏路一段201號","121.547703333333","24.9318683333333","6500600","新店區"
"231054","AAD-862","2018/01/12 20:49:42","新北市新店區北新路一段126巷25號","121.543378333333","24.9697433333333","6500600","新店區"
"231058","3712-VJ","2018/01/12 20:49:40","新北市新店區中央路133巷6號","121.530616666667","24.9736133333333","6500600","新店區"
"231056","3713-VJ","2018/01/12 20:49:34","新北市新店區中央七街61巷3號","121.528331666667","24.97659","6500600","新店區"
"231065","512-UM","2018/01/12 20:49:41","新北市新店區安祥路69巷17號","121.48188","24.9613783333333","6500600","新店區"
"231064","515-UM","2018/01/12 20:49:37","新北市新店區安民街381號","121.516286666667","24.97645","6500600","新店區"
"231040","619-UM","2018/01/12 20:49:48","新北市新店區中正路274號","121.538863333333","24.9736366666667","6500600","新店區"
"231042","641-BX","2018/01/12 20:49:50","新北市新店區寶高路118號","121.554516666667","24.975975","6500600","新店區"
"231063","645-TV","2018/01/12 20:49:30","新北市新店區如意街15號","121.494773333333","24.9481433333333","6500600","新店區"
"231068","718-UY","2018/01/12 20:49:42","新北市新店區中興路三段228巷28號","121.544765","24.98351","6500600","新店區"
"231049","719-UM","2018/01/12 20:49:46","新北市新店區安光路2號","121.514196666667","24.9634416666667","6500600","新店區"
"231062","720-UM","2018/01/12 20:49:44","新北市新店區裕合街79號","121.489076666667","24.9494366666667","6500600","新店區"
"231044","897-TW","2018/01/12 20:49:46","新北市新店區民族路239號","121.536523333333","24.9755983333333","6500600","新店區"
"231043","899-TW","2018/01/12 20:49:40","新北市新店區建國路33巷2號","121.540261666667","24.9742233333333","6500600","新店區"
"241011","013-R5","2018/01/12 20:49:46","新北市三重區龍濱路128號","121.501825","25.0716683333333","6500200","三重區"
"241028","022-UY","2018/01/12 20:49:44","新北市三重區中正南路5號","121.493531666667","25.0601816666667","6500200","三重區"
"241008","059-VK","2018/01/12 20:49:41","新北市三重區永福街72巷11號","121.47951","25.0769233333333","6500200","三重區"
"241009","060-VK","2018/01/12 20:49:36","新北市三重區三和路四段388-2號","121.482028333333","25.0791066666667","6500200","三重區"
