"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","001-UM","2018/01/12 15:39:54","新北市新店區安康路一段266巷4號","121.52019","24.9640266666667","6500600","新店區"
"231037","0293-UT","2018/01/12 15:39:50","新北市新店區安興路105-1號","121.514623333333","24.9777016666667","6500600","新店區"
"231028","046-UY","2018/01/12 15:39:38","新北市新店區車子路115-11號","121.507368333333","24.9544783333333","6500600","新店區"
"231030","047-UY","2018/01/12 15:39:54","新北市新店區永安街109巷9號","121.521273333333","24.9859216666667","6500600","新店區"
"231029","106-UY","2018/01/12 15:39:47","新北市新店區安康路三段27號","121.493178333333","24.9532","6500600","新店區"
"231018","107-UY","2018/01/12 15:39:51","新北市新店區民生路124號","121.52986","24.9826483333333","6500600","新店區"
"231012","108-UY","2018/01/12 15:39:55","新北市新店區文化路92號","121.544991666667","24.98258","6500600","新店區"
"231022","187-VK","2018/01/12 15:39:48","新北市新店區新烏路一段85巷6-6號","121.549765","24.9427466666667","6500600","新店區"
"231016","KEA-2219","2018/01/12 15:39:40","新北市新店區北宜路二段151-1號","121.551905","24.9531366666667","6500600","新店區"
"231026","256-BX","2018/01/12 15:39:52","新北市新店區三民路77號","121.535993333333","24.9714533333333","6500600","新店區"
"231046","278-BY","2018/01/12 15:39:27","新北市新店區安華路28-1號","121.519286666667","24.9612233333333","6500600","新店區"
"231023","AAD-862","2018/01/12 15:39:42","新北市新店區中興路一段285號","121.545388333333","24.96853","6500600","新店區"
"231038","4715-K9","2018/01/12 15:39:37","新北市新店區安康路一段258號","121.520661666667","24.9639883333333","6500600","新店區"
"231036","512-UM","2018/01/12 15:39:38","新北市新店區薏仁坑路5號","121.499125","24.9590566666667","6500600","新店區"
"231035","515-UM","2018/01/12 15:39:37","新北市新店區安興路81號","121.515455","24.975415","6500600","新店區"
"231003","641-BX","2018/01/12 15:39:40","新北市新店區中興路二段231號","121.547958333333","24.9749016666667","6500600","新店區"
"231034","645-TV","2018/01/12 15:39:44","新北市新店區玫瑰路58巷22號","121.494315","24.946725","6500600","新店區"
"231039","718-UY","2018/01/12 15:39:38","新北市新店區寶元路二段57號","121.547283333333","24.9811016666667","6500600","新店區"
"231013","719-UM","2018/01/12 15:39:37","新北市新店區永業路81巷7弄1號","121.53055","24.9488233333333","6500600","新店區"
"231032","720-UM","2018/01/12 15:39:41","新北市新店區雙城路65號","121.493095","24.9483716666667","6500600","新店區"
"231005","897-TW","2018/01/12 15:39:35","新北市新店區民族路108號","121.538046666667","24.9772116666667","6500600","新店區"
"231004","899-TW","2018/01/12 15:39:45","新北市新店區民族路108號","121.538178333333","24.977365","6500600","新店區"
"241011","013-R5","2018/01/12 15:39:42","新北市三重區河邊北街100巷11號","121.50342","25.0703516666667","6500200","三重區"
"241028","022-UY","2018/01/12 15:39:36","新北市三重區重新路四段121號","121.484848333333","25.05254","6500200","三重區"
"241015","062-VK","2018/01/12 15:39:54","新北市三重區重新路四段121號","121.485073333333","25.0518233333333","6500200","三重區"
"241003","091-VK","2018/01/12 15:39:44","新北市三重區仁厚街38號","121.499998333333","25.0766583333333","6500200","三重區"
"241005","262-UM","2018/01/12 15:39:42","新北市三重區重新路四段121號","121.484766666667","25.0519633333333","6500200","三重區"
"241013","270-UM","2018/01/12 15:39:42","新北市三重區忠孝路二段128號","121.482813333333","25.0686716666667","6500200","三重區"
"241023","545-UM","2018/01/12 15:39:38","新北市三重區重新路四段121號","121.484811666667","25.0525","6500200","三重區"
"241001","547-UM","2018/01/12 15:39:52","新北市三重區重新路四段121號","121.484571666667","25.0522916666667","6500200","三重區"
"241006","AAD-863","2018/01/12 15:39:36","新北市三重區重新路四段121號","121.484665","25.0521416666667","6500200","三重區"
"241012","941-UM","2018/01/12 15:39:52","新北市三重區自強路一段73號","121.497065","25.06676","6500200","三重區"
"241029","942-UM","2018/01/12 15:39:51","新北市三重區大同南路202號","121.496725","25.0566916666667","6500200","三重區"
"241033","AAC-255","2018/01/12 15:39:42","新北市三重區中興南街74號","121.470825","25.043705","6500200","三重區"
"235058","151-BY","2018/01/12 15:04:40","新北市中和區員山路36巷16-2號","121.485185","24.991485","6500300","中和區"
"235033","4980-A6","2018/01/12 15:39:56","新北市中和區連城路469巷40號","121.483483333333","24.9946166666667","6500300","中和區"
"235026","800-TS","2018/01/12 15:39:39","新北市中和區中山路二段488-1號","121.487526666667","25.0049416666667","6500300","中和區"
"235023","AAC-215","2018/01/12 15:39:54","新北市中和區員山路28-13號","121.481051666667","24.9865116666667","6500300","中和區"
"227011","642-TC","2018/01/12 15:39:50","新北市雙溪區三貂里政光路3-1號","121.850896666667","25.06314","6502500","雙溪區"
"227003","400-TW","2018/01/12 15:39:38","新北市雙溪區牡丹里頂坪5-1號","121.862806666667","25.038715","6502500","雙溪區"
"236067","105-UM","2018/01/12 15:39:39","新北市土城區金城路一段3號","121.439236666667","24.9689033333333","6501300","土城區"
"236077","166-UM","2018/01/12 15:38:28","新北市土城區福安街50號","121.418791666667","24.96477","6501300","土城區"
"236029","253-BX","2018/01/12 15:39:48","新北市土城區學成路108巷13弄11號","121.449591666667","24.990055","6501300","土城區"
"236025","269-VK","2018/01/12 15:39:44","新北市土城區中央路一段249巷11號","121.44587","24.9855783333333","6501300","土城區"
"236013","270-VK","2018/01/12 15:39:52","新北市板橋區信義路26巷10號","121.456151666667","24.9953416666667","6501300","土城區"
"236019","401-BY","2018/01/12 15:39:49","新北市土城區延吉街139號","121.470648333333","24.986175","6501300","土城區"
"236057","912-UM","2018/01/12 15:39:50","新北市土城區中央路一段269-3號","121.444946666667","24.9851233333333","6501300","土城區"
"236046","913-UM","2018/01/12 15:39:44","新北市土城區金城路三段315號","121.475058333333","24.99132","6501300","土城區"
"236054","AAC-216","2018/01/12 15:39:52","新北市土城區學府路一段81號","121.456653333333","24.98813","6501300","土城區"
"221012","276-VK","2018/01/12 13:23:15","新北市汐止區汐萬路一段256巷3號","121.653455","25.0746483333333","6501100","汐止區"
"220050","245-BX","2018/01/12 15:39:41","新北市板橋區民生路二段56-6號","121.47113","25.0192983333333","6500100","板橋區"
"220003","827-TW","2018/01/12 15:10:21","新北市板橋區華東街1-9號","121.448153333333","24.9949066666667","6500100","板橋區"
