"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/12 18:49:32","新北市永和區秀朗路二段151號","121.524901666667","25.0015816666667","6500400","永和區"
"234013","149-BY","2018/01/12 18:49:42","新北市永和區仁愛路202巷40號","121.508915","25.013315","6500400","永和區"
"234007","207-UY","2018/01/12 18:49:47","新北市永和區文化路164號","121.512193333333","25.0154","6500400","永和區"
"234081","298-R6","2018/01/12 18:49:37","新北市永和區永利路108號","121.52124","25.00339","6500400","永和區"
"234038","336-UY","2018/01/12 18:49:31","新北市永和區福和路1號","121.525053333333","25.009065","6500400","永和區"
"234064","337-UY","2018/01/12 18:49:37","新北市永和區福和路1號","121.526686666667","25.0099733333333","6500400","永和區"
"234086","338-UY","2018/01/12 18:49:34","新北市永和區中正路1號","121.51363","24.99528","6500400","永和區"
"234054","553-UM","2018/01/12 18:49:44","新北市永和區豫溪街189巷3號","121.522701666667","25.0103","6500400","永和區"
"234017","745-BX","2018/01/12 18:49:43","新北市永和區忠孝街26巷27弄1號","121.515205","25.0169883333333","6500400","永和區"
"234030","746-BX","2018/01/12 18:49:36","新北市永和區得和路321號","121.523408333333","24.99966","6500400","永和區"
"234042","838-RS","2018/01/12 18:49:36","新北市永和區福和路378號","121.51418","25.007855","6500400","永和區"
"234061","AAD-866","2018/01/12 18:49:30","新北市永和區福和路309巷3號","121.516315","25.0069733333333","6500400","永和區"
"234050","863-TW","2018/01/12 18:49:42","新北市永和區保安路2號","121.510788333333","25.0174616666667","6500400","永和區"
"234026","9371-KE","2018/01/12 18:49:39","新北市永和區自由街58號","121.513776666667","25.0059683333333","6500400","永和區"
"234011","9373-KE","2018/01/12 18:49:34","新北市永和區文化路90巷32弄5號","121.513301666667","25.0166833333333","6500400","永和區"
"249005","172-UM","2018/01/12 18:49:28","新北市八里區長道坑17號","121.396263333333","25.115625","6502300","八里區"
"249001","173-UM","2018/01/12 18:49:42","新北市八里區龍米路二段28號","121.448666666667","25.139795","6502300","八里區"
"248014","025-BX","2018/01/12 18:49:44","新北市五股區中興路四段70號","121.436995","25.0834333333333","6501500","五股區"
"248016","026-BX","2018/01/12 18:49:28","新北市五股區成泰路三段543巷52號","121.449966666667","25.1028983333333","6501500","五股區"
"248006","077-UY","2018/01/12 18:49:34","新北市五股區中興路一段171巷65號","121.465181666667","25.0708766666667","6501500","五股區"
