"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","076-UY","2018/01/13 06:59:22","新北市坪林區水聳淒坑5號","121.726371666667","24.92597","6502000","坪林區"
"232004","290-BY","2018/01/13 06:59:23","新北市坪林區坪雙路一段117號","121.733733333333","24.9515616666667","6502000","坪林區"
"232016","291-BY","2018/01/13 06:59:30","新北市坪林區仁里2號","121.691456666667","24.9330733333333","6502000","坪林區"
"232009","758-BX","2018/01/13 06:59:40","新北市坪林區九芎林25-2號","121.704133333333","24.9252133333333","6502000","坪林區"
"244005","248-BX","2018/01/13 06:59:34","新北市林口區信義路208號","121.377631666667","25.08085","6501700","林口區"
"235001","611-BX","2018/01/13 06:59:21","新北市中和區圓通路367巷6號","121.491546666667","24.9891966666667","6500300","中和區"
"247003","335-TH","2018/01/13 06:59:31","新北市五股區中興路三段5號","121.449473333333","25.079845","6501400","蘆洲區"
"223006","022-BY","2018/01/13 06:59:28","新北市石碇區深按10號","121.658346666667","25.0185616666667","6501900","石碇區"
"223002","198-BX","2018/01/13 06:59:34","新北市石碇區碇格路二段6-1號","121.649623333333","24.9570683333333","6501900","石碇區"
"223001","437-BY","2018/01/13 06:59:35","新北市石碇區碇坪路一段132號","121.659513333333","24.991205","6501900","石碇區"
"223004","660-BX","2018/01/13 06:59:40","新北市石碇區碇坪路一段58號","121.657056666667","24.9913483333333","6501900","石碇區"
"223005","677-TV","2018/01/13 06:59:40","新北市石碇區碇坪路一段62號","121.657176666667","24.9916083333333","6501900","石碇區"
"227006","282-VK","2018/01/13 06:59:32","新北市雙溪區新基里自強路5號","121.866313333333","25.0390266666667","6502500","雙溪區"
"252004","249-BX","2018/01/13 06:59:23","新北市三芝區埔坪里埔頭坑41號","121.504488333333","25.264415","6502100","三芝區"
"252007","AAC-283","2018/01/13 06:59:23","新北市三芝區中興街一段50號","121.498298333333","25.2567183333333","6502100","三芝區"
"236011","165-UM","2018/01/13 06:59:38","新北市土城區永平街51號","121.427993333333","24.9591783333333","6501300","土城區"
"236002","339-SR","2018/01/13 06:59:21","新北市土城區永平街51號","121.427808333333","24.9590783333333","6501300","土城區"
"220080","461-BY","2018/01/13 06:59:38","新北市板橋區國光路67巷14號","121.458903333333","25.0186733333333","6500100","板橋區"
