"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/23 09:07:56","新北市永和區福和路1號","121.526405","25.0097683333333","6500400","永和區"
"248005","653-BX","2018/08/23 09:19:33","新北市五股區水碓三路63號","121.43042","25.07153","6501500","五股區"
"244006","080-UY","2018/08/23 09:19:31","新北市林口區中華路96號","121.384945","25.0903916666667","6501700","林口區"
"244003","248-BX","2018/08/23 09:19:34","新北市林口區粉寮32號","121.403256666667","25.0866133333333","6501700","林口區"
"244018","403-UM","2018/08/23 09:19:35","新北市林口區忠孝路581巷8號","121.375001666667","25.0689366666667","6501700","林口區"
"244012","KEA-2802","2018/08/23 09:19:34","新北市林口區麗園一街6巷2-3號","121.376466666667","25.069875","6501700","林口區"
"244022","483-VK","2018/08/23 09:19:37","新北市林口區仁愛路二段106巷9號","121.383275","25.0753966666667","6501700","林口區"
"244016","485-VK","2018/08/23 09:19:26","新北市林口區八德路78號","121.365376666667","25.0655066666667","6501700","林口區"
"244008","656-BX","2018/08/23 09:19:27","新北市林口區竹林路278巷2號","121.390411666667","25.08168","6501700","林口區"
"244010","657-BX","2018/08/23 09:19:25","新北市林口區仁愛路一段285巷32號","121.395571666667","25.075285","6501700","林口區"
"243008","KEA-2801","2018/08/23 09:19:33","新北市八里區仁愛路161-1號","121.40878","25.1579083333333","6501600","泰山區"
"222006","289-BY","2018/08/23 09:19:34","新北市深坑區北深路一段98號","121.635916666667","25.0106866666667","6501800","深坑區"
"231069","189-VK","2018/08/23 09:19:19","新北市新店區新潭路三段215巷25號","121.508121666667","24.9040616666667","6500600","新店區"
"231008","192-VK","2018/08/23 09:19:33","新北市新店區平廣路一段11-1號","121.538026666667","24.90704","6500600","新店區"
"235001","611-BX","2018/08/23 09:19:25","新北市中和區連城路569巷9弄8號","121.479425","24.9940266666667","6500300","中和區"
"226003","AGD-0702","2018/08/23 09:19:37","新北市平溪區嶺腳里嶺腳寮36號","121.748438333333","25.0313533333333","6502400","平溪區"
"223006","022-BY","2018/08/23 09:15:36","新北市石碇區小粗坑(潭邊里)9-2號","121.67859","24.98563","6501900","石碇區"
"223003","205-TH","2018/08/23 09:19:29","新北市石碇區北宜路四段26號","121.623175","24.9579233333333","6501900","石碇區"
"223008","406-TH","2018/08/23 09:19:21","新北市石碇區光明路28號","121.695231666667","25.0237483333333","6501900","石碇區"
"223001","592-UM","2018/08/23 09:19:40","新北市石碇區北宜路四段30號","121.62378","24.956505","6501900","石碇區"
"223004","660-BX","2018/08/23 09:19:38","新北市石碇區碇坪路二段52號","121.683203333333","24.97063","6501900","石碇區"
"223005","677-TV","2018/08/23 09:19:25","新北市石碇區碇坪路二段71號","121.685555","24.9651816666667","6501900","石碇區"
"252004","249-BX","2018/08/23 09:19:27","新北市三芝區興華里田心子1號","121.50206","25.2047766666667","6502100","三芝區"
"252007","AAC-283","2018/08/23 09:19:36","新北市三芝區埔坪里埔頭坑41號","121.50455","25.264595","6502100","三芝區"
"237001","159-UY","2018/08/23 09:19:32","新北市鶯歌區文化路393巷2弄7號","121.35431","24.9511883333333","6500900","三峽區"
