"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/23 13:09:31","新北市永和區秀朗路二段148巷12弄16號","121.524778333333","25.0011383333333","6500400","永和區"
"234070","149-BY","2018/08/23 13:09:43","新北市永和區民生路25巷22號","121.524456666667","24.998365","6500400","永和區"
"234005","207-UY","2018/08/23 13:09:36","新北市永和區中山路一段195號","121.509161666667","25.0087716666667","6500400","永和區"
"234078","298-R6","2018/08/23 13:09:34","新北市永和區福和路57巷14弄1號","121.52278","25.0069733333333","6500400","永和區"
"234036","336-UY","2018/08/23 13:09:35","新北市永和區民樂街69巷3號","121.527506666667","24.9977983333333","6500400","永和區"
"234062","337-UY","2018/08/23 13:09:29","新北市永和區秀朗路二段33號","121.521361666667","25.0024016666667","6500400","永和區"
"234084","338-UY","2018/08/23 13:09:40","新北市永和區永貞路113號","121.51757","25.004365","6500400","永和區"
"234068","552-UM","2018/08/23 13:09:40","新北市永和區豫溪街137巷1弄24號","121.51835","25.010505","6500400","永和區"
"234015","745-BX","2018/08/23 13:09:41","新北市永和區文化路90巷15號","121.513783333333","25.0161316666667","6500400","永和區"
"234028","746-BX","2018/08/23 13:09:41","新北市永和區四維街58號","121.524596666667","24.9982216666667","6500400","永和區"
"234052","KEA-2590","2018/08/23 13:09:35","新北市永和區中興街133巷6號","121.518781666667","25.0126466666667","6500400","永和區"
"234012","KEA-2591","2018/08/23 13:09:39","新北市永和區保福路二段52號","121.511016666667","25.012265","6500400","永和區"
"234060","AAD-866","2018/08/23 13:09:24","新北市永和區安樂路304巷7號","121.514398333333","25.0052066666667","6500400","永和區"
"234040","862-TW","2018/08/23 13:09:34","新北市永和區保平路93巷1號","121.511675","25.0067616666667","6500400","永和區"
"234048","863-TW","2018/08/23 13:09:19","新北市永和區文化路135巷18號","121.510536666667","25.015215","6500400","永和區"
"234025","9371-KE","2018/08/23 13:09:40","新北市永和區秀朗路一段10巷19號","121.513505","25.00616","6500400","永和區"
"234010","9373-KE","2018/08/23 13:09:24","新北市永和區文化路113巷1號","121.512886666667","25.0150683333333","6500400","永和區"
"248015","026-BX","2018/08/23 13:09:29","新北市五股區新五路二段373號","121.444508333333","25.088455","6501500","五股區"
"248005","077-UY","2018/08/23 13:09:25","新北市五股區中興路二段94號","121.46042","25.0775266666667","6501500","五股區"
"248017","225-UY","2018/08/23 13:09:39","新北市五股區成泰路三段101-1號","121.444223333333","25.0902616666667","6501500","五股區"
"248011","247-BX","2018/08/23 13:09:36","新北市五股區新城一路12號","121.441415","25.0833366666667","6501500","五股區"
"248013","261-SL","2018/08/23 13:09:40","新北市五股區成泰路一段189巷18-2號","121.433538333333","25.076425","6501500","五股區"
"248003","677-BX","2018/08/23 13:09:43","新北市五股區成泰路二段111號","121.438331666667","25.0845683333333","6501500","五股區"
"248001","678-BX","2018/08/23 13:09:30","新北市五股區新五路二段258號","121.440953333333","25.08233","6501500","五股區"
"248009","682-TV","2018/08/23 13:09:29","新北市五股區新五路二段258號","121.440583333333","25.0822183333333","6501500","五股區"
"234022","9380-KE","2018/08/23 13:09:30","新北市永和區竹林路124巷31號","121.518313333333","25.0112","6500400","永和區"
"234076","969-R7","2018/08/23 13:09:34","新北市永和區中正路164號","121.515018333333","24.9966383333333","6500400","永和區"
"234072","AAC-211","2018/08/23 13:09:39","新北市永和區竹林路187號","121.52066","25.009585","6500400","永和區"
"234066","AAC-212","2018/08/23 13:09:42","新北市永和區永和路一段83號","121.513203333333","25.0071466666667","6500400","永和區"
"234001","AAC-295","2018/08/23 13:09:23","新北市永和區中正路659號","121.514701666667","25.0102466666667","6500400","永和區"
"244003","248-BX","2018/08/23 13:09:33","新北市林口區嘉溪雅坑6-1號","121.342176666667","25.1058","6501700","林口區"
"243005","AAD-798","2018/08/23 13:09:33","新北市泰山區南林路93號","121.415586666667","25.051185","6501600","泰山區"
"231028","046-UY","2018/08/23 13:09:37","新北市新店區安華路28-1號","121.5196","24.9609616666667","6500600","新店區"
"231001","047-UY","2018/08/23 13:09:30","新北市新店區安華路28-1號","121.519251666667","24.9608783333333","6500600","新店區"
"231005","106-UY","2018/08/23 13:09:30","新北市新店區安華路28-1號","121.51964","24.9608583333333","6500600","新店區"
"231010","107-UY","2018/08/23 13:09:37","新北市新店區安一路一段1-1號","121.519476666667","24.9612483333333","6500600","新店區"
"231021","108-UY","2018/08/23 13:09:37","新北市新店區安一路一段1-1號","121.51952","24.9614966666667","6500600","新店區"
"231011","187-VK","2018/08/23 13:09:34","新北市新店區安一路一段1-1號","121.519588333333","24.9611933333333","6500600","新店區"
"231023","KEA-2219","2018/08/23 13:09:26","新北市新店區安華路28-1號","121.519941666667","24.9610583333333","6500600","新店區"
"231003","268-BY","2018/08/23 13:09:32","新北市新店區安華路3號","121.519461666667","24.9598433333333","6500600","新店區"
"231018","278-BY","2018/08/23 13:09:32","新北市新店區安一路一段1-1號","121.51992","24.9613083333333","6500600","新店區"
"231017","AAD-862","2018/08/23 13:09:37","新北市新店區安一路一段1-1號","121.519868333333","24.9612633333333","6500600","新店區"
"231027","3713-VJ","2018/08/23 13:09:32","新北市新店區安華路28-1號","121.519165","24.9606466666667","6500600","新店區"
"231037","4716-K9","2018/08/23 13:09:39","新北市新店區安華路28-1號","121.51966","24.9610183333333","6500600","新店區"
"231025","4715-K9","2018/08/23 13:09:38","新北市新店區安康路一段102號","121.527411666667","24.9624233333333","6500600","新店區"
"231036","512-UM","2018/08/23 13:09:36","新北市新店區安一路一段1-1號","121.519338333333","24.96126","6500600","新店區"
"231013","513-UM","2018/08/23 13:09:25","新北市新店區安一路一段1-1號","121.519651666667","24.9612633333333","6500600","新店區"
"231006","617-UM","2018/08/23 13:09:26","新北市新店區安華路28-1號","121.519455","24.9609316666667","6500600","新店區"
"231030","619-UM","2018/08/23 13:09:33","新北市新店區安華路28-1號","121.51955","24.960825","6500600","新店區"
"231034","641-BX","2018/08/23 13:09:28","新北市新店區安華路28-1號","121.519533333333","24.9605916666667","6500600","新店區"
