"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/23 21:08:54","新北市林口區太平里180號","121.368021666667","25.1345583333333","6500400","永和區"
"234074","AAC-211","2018/08/23 21:09:27","新北市五股區中興路三段1-7號","121.452411666667","25.0751766666667","6500400","永和區"
"231059","046-UY","2018/08/23 21:09:21","新北市新店區僑仁路2號","121.499575","24.9516","6500600","新店區"
"231040","047-UY","2018/08/23 21:09:37","新北市新店區北新路一段100號","121.542126666667","24.9692583333333","6500600","新店區"
"231047","187-VK","2018/08/23 21:09:34","新北市新店區中興路三段160號","121.544493333333","24.9806983333333","6500600","新店區"
"231054","KEA-2219","2018/08/23 21:09:28","新北市新店區大新街7巷21號","121.544145","24.96791","6500600","新店區"
"231042","268-BY","2018/08/23 21:09:33","新北市新店區寶興路60巷4號","121.549873333333","24.971875","6500600","新店區"
"231051","278-BY","2018/08/23 21:09:21","新北市新店區中正路700巷40號","121.535593333333","24.991785","6500600","新店區"
"231050","AAD-862","2018/08/23 21:09:26","新北市新店區中華路83巷2弄2號","121.538981666667","24.96858","6500600","新店區"
"231065","512-UM","2018/08/23 21:09:26","新北市新店區安祥路69巷54弄12號","121.482261666667","24.959165","6500600","新店區"
"231061","619-UM","2018/08/23 21:09:33","新北市新店區永安街30號","121.517655","24.9865683333333","6500600","新店區"
"231063","641-BX","2018/08/23 21:09:28","新北市新店區玫瑰路61巷2號","121.495985","24.94521","6500600","新店區"
"231068","718-UY","2018/08/23 21:09:30","新北市新店區安忠路102-1號","121.510645","24.9559","6500600","新店區"
"231064","719-UM","2018/08/23 21:09:34","新北市新店區薏仁坑路自強巷1號","121.49675","24.9580166666667","6500600","新店區"
"231062","720-UM","2018/08/23 21:09:33","新北市新店區雙城路41巷1號","121.492408333333","24.94898","6500600","新店區"
"231060","897-TW","2018/08/23 21:09:17","新北市新店區薏仁坑路自強巷6號","121.496726666667","24.9584933333333","6500600","新店區"
"241011","013-R5","2018/08/23 21:09:25","新北市三重區龍濱路251號","121.501473333333","25.0726766666667","6500200","三重區"
"241028","022-UY","2018/08/23 21:09:22","新北市三重區正義南路60-1號","121.498255","25.0606166666667","6500200","三重區"
"241008","059-VK","2018/08/23 21:09:33","新北市三重區自強路一段71號","121.497496666667","25.0669566666667","6500200","三重區"
"241022","060-VK","2018/08/23 21:09:37","新北市三重區中正北路64巷24號","121.486091666667","25.0637683333333","6500200","三重區"
"241031","061-VK","2018/08/23 21:09:22","新北市三重區重新路五段283號","121.479135","25.0491566666667","6500200","三重區"
"241015","062-VK","2018/08/23 21:09:36","新北市三重區長元街61號","121.502688333333","25.0665716666667","6500200","三重區"
"241017","063-VK","2018/08/23 21:09:19","新北市三重區國隆路30號","121.49233","25.0643883333333","6500200","三重區"
"241024","065-VK","2018/08/23 21:09:33","新北市三重區國道路一段58巷20號","121.481215","25.0720983333333","6500200","三重區"
"241026","066-VK","2018/08/23 21:09:28","新北市三重區文化南路42號","121.500396666667","25.0602566666667","6500200","三重區"
"241002","090-VK","2018/08/23 21:09:20","新北市三重區五華街20號","121.494793333333","25.0803816666667","6500200","三重區"
"241003","091-VK","2018/08/23 21:09:33","新北市三重區仁義街339號","121.495051666667","25.0849166666667","6500200","三重區"
"241023","265-UM","2018/08/23 21:09:25","新北市三重區洛陽街45巷15號","121.48239","25.0637533333333","6500200","三重區"
"241016","266-UM","2018/08/23 21:09:20","新北市三重區信義西街104號","121.496195","25.0643533333333","6500200","三重區"
"241009","267-UM","2018/08/23 21:09:36","新北市三重區忠孝路二段122號","121.483016666667","25.0688116666667","6500200","三重區"
"241018","268-UM","2018/08/23 21:09:19","新北市三重區正義北路332-1號","121.494295","25.0704883333333","6500200","三重區"
"241032","269-UM","2018/08/23 21:09:29","新北市三重區新北大道二段72-1號","121.470578333333","25.0615766666667","6500200","三重區"
"241013","270-UM","2018/08/23 21:09:28","新北市三重區仁賢街12-1號","121.495773333333","25.07482","6500200","三重區"
"241025","271-UM","2018/08/23 21:09:40","新北市三重區中正北路208巷8號","121.482316666667","25.0669766666667","6500200","三重區"
"241007","398-BY","2018/08/23 21:09:28","新北市三重區三和路四段145巷85號","121.486431666667","25.0787733333333","6500200","三重區"
"241020","413-TH","2018/08/23 21:09:19","新北市三重區忠孝路二段34號","121.485758333333","25.0710683333333","6500200","三重區"
"241004","475-VK","2018/08/23 21:09:21","新北市三重區仁愛街423-1號","121.490415","25.0814516666667","6500200","三重區"
"241030","480-VK","2018/08/23 21:09:34","新北市三重區五谷王北街20巷15弄1號","121.475036666667","25.0484666666667","6500200","三重區"
"241014","543-UM","2018/08/23 21:09:35","新北市三重區三和路二段37-9號","121.501333333333","25.0676983333333","6500200","三重區"
"241001","547-UM","2018/08/23 21:09:33","新北市三重區自強路三段87巷22號","121.488488333333","25.0750666666667","6500200","三重區"
"241019","KEA-2593","2018/08/23 21:09:28","新北市三重區自強路二段74巷23-1號","121.487848333333","25.0697783333333","6500200","三重區"
"241006","AAD-863","2018/08/23 21:09:26","新北市三重區民生街74號","121.490408333333","25.0650383333333","6500200","三重區"
"241005","887-TS","2018/08/23 21:09:37","新北市三重區三信路182號","121.488025","25.0861266666667","6500200","三重區"
"241012","941-UM","2018/08/23 21:09:25","新北市三重區仁信街3號","121.50173","25.0757433333333","6500200","三重區"
"241029","942-UM","2018/08/23 21:09:37","新北市三重區正義南路111號","121.498206666667","25.058555","6500200","三重區"
"241033","AAC-255","2018/08/23 21:09:39","新北市三重區重光街107-2號","121.466371666667","25.064825","6500200","三重區"
"247010","KEA-2869","2018/08/23 21:09:30","新北市蘆洲區鷺江街38號","121.477358333333","25.0830333333333","6501400","蘆洲區"
"247024","893-R6","2018/08/23 21:09:21","新北市蘆洲區長興路50巷1號","121.463748333333","25.083805","6501400","蘆洲區"
"247014","546-UM","2018/08/23 21:09:25","新北市蘆洲區中央路155號","121.472686666667","25.0846833333333","6501400","蘆洲區"
"247022","500-BY","2018/08/23 21:09:36","新北市蘆洲區中正路263巷2號","121.467361666667","25.0874016666667","6501400","蘆洲區"
"247012","339-TH","2018/08/23 21:09:36","新北市蘆洲區民族路31-15號","121.47717","25.0850916666667","6501400","蘆洲區"
"247004","337-TH","2018/08/23 21:09:37","新北市蘆洲區永安南路二段276號","121.45816","25.0809233333333","6501400","蘆洲區"
"247006","336-TH","2018/08/23 21:09:22","新北市蘆洲區九芎街15巷12號","121.467905","25.0779033333333","6501400","蘆洲區"
"247018","057-VK","2018/08/23 21:09:29","新北市蘆洲區民族路408巷7號","121.474721666667","25.0918566666667","6501400","蘆洲區"
"247008","056-VK","2018/08/23 21:09:22","新北市蘆洲區民生街47號","121.475008333333","25.0788766666667","6501400","蘆洲區"
"247016","007-UY","2018/08/23 21:09:28","新北市蘆洲區中正路185巷31弄2號","121.466235","25.08427","6501400","蘆洲區"
