"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/23 15:59:03","新北市永和區福和路1號","121.526496666667","25.01005","6500400","永和區"
"248020","225-UY","2018/08/23 15:36:40","新北市五股區中興路二段83巷26-3號","121.460046666667","25.075345","6501500","五股區"
"234072","AAC-211","2018/08/23 15:59:01","新北市五股區新五路三段181號","121.448635","25.092515","6500400","永和區"
"243012","646-TV","2018/08/23 15:48:32","新北市泰山區黎明路25號","121.422395","25.0608983333333","6501600","泰山區"
"243014","680-BX","2018/08/23 15:34:17","新北市泰山區黎明路25號","121.4219","25.0606333333333","6501600","泰山區"
"231002","002-UM","2018/08/23 15:59:08","新北市新店區中正路700巷3號","121.533745","24.9912616666667","6500600","新店區"
"231046","107-UY","2018/08/23 15:59:17","新北市新店區安華路8號","121.519825","24.9622","6500600","新店區"
"231021","108-UY","2018/08/23 15:59:17","新北市新店區新烏路161號","121.545238333333","24.933045","6500600","新店區"
"231011","187-VK","2018/08/23 15:59:14","新北市新店區民族路192號","121.536183333333","24.9754533333333","6500600","新店區"
"231003","268-BY","2018/08/23 15:59:11","新北市新店區寶興路60巷6號","121.549668333333","24.9718266666667","6500600","新店區"
"231018","278-BY","2018/08/23 15:59:12","新北市新店區中正路663巷7弄13號","121.532783333333","24.9899883333333","6500600","新店區"
"231017","AAD-862","2018/08/23 15:59:17","新北市新店區建安街33巷34號","121.53854","24.9747466666667","6500600","新店區"
"231038","3712-VJ","2018/08/23 15:59:07","新北市新店區安康路二段266號","121.508565","24.9589783333333","6500600","新店區"
"231037","4716-K9","2018/08/23 15:59:19","新北市新店區吉安街10號","121.516855","24.965775","6500600","新店區"
"231013","513-UM","2018/08/23 15:59:05","新北市新店區安康路二段68號","121.51469","24.9636216666667","6500600","新店區"
"231030","619-UM","2018/08/23 15:59:13","新北市新店區永平街54號","121.516166666667","24.9845833333333","6500600","新店區"
"231034","641-BX","2018/08/23 15:59:07","新北市新店區如意街55號","121.493503333333","24.9473116666667","6500600","新店區"
"231039","718-UY","2018/08/23 15:59:13","新北市新店區吉安街41號","121.515241666667","24.9661466666667","6500600","新店區"
"231035","719-UM","2018/08/23 15:57:32","新北市新店區安和路二段190號","121.518736666667","24.97455","6500600","新店區"
"241011","013-R5","2018/08/23 15:59:05","新北市三重區雙園街1巷1號","121.49689","25.06803","6500200","三重區"
"241028","022-UY","2018/08/23 15:59:22","新北市三重區電信街41號","121.496885","25.0584166666667","6500200","三重區"
"241008","059-VK","2018/08/23 15:59:15","新北市三重區成功路108巷8號","121.486183333333","25.0503816666667","6500200","三重區"
"241022","060-VK","2018/08/23 15:59:05","新北市三重區中正北路174-8號","121.483328333333","25.06662","6500200","三重區"
"241015","062-VK","2018/08/23 15:59:11","新北市三重區重新路四段121號","121.485093333333","25.0524916666667","6500200","三重區"
"241017","063-VK","2018/08/23 15:59:19","新北市三重區大仁街48巷43號","121.490805","25.0643966666667","6500200","三重區"
"241024","065-VK","2018/08/23 15:59:22","新北市三重區力行路一段131號","121.485985","25.06831","6500200","三重區"
"241026","066-VK","2018/08/23 15:59:08","新北市三重區福裕街133號","121.496416666667","25.0613216666667","6500200","三重區"
"241002","090-VK","2018/08/23 15:59:20","新北市三重區仁厚街64號","121.500475","25.0768833333333","6500200","三重區"
"241003","091-VK","2018/08/23 15:59:15","新北市三重區自強路五段100號","121.496735","25.083675","6500200","三重區"
"241023","265-UM","2018/08/23 15:59:08","新北市三重區中正北路174-1號","121.48381","25.06667","6500200","三重區"
"241016","266-UM","2018/08/23 15:59:19","新北市三重區重新路四段121號","121.4848","25.05223","6500200","三重區"
"241009","267-UM","2018/08/23 15:59:16","新北市三重區忠孝路三段4號","121.481846666667","25.06753","6500200","三重區"
"241018","268-UM","2018/08/23 15:59:14","新北市三重區大仁街20-1號","121.491628333333","25.0633866666667","6500200","三重區"
"241032","269-UM","2018/08/23 15:59:13","新北市三重區三陽路100巷3弄13號","121.482976666667","25.0581366666667","6500200","三重區"
"241013","270-UM","2018/08/23 15:59:15","新北市三重區文化北路248號","121.497346666667","25.0699866666667","6500200","三重區"
"241025","271-UM","2018/08/23 15:59:19","新北市三重區三民街148號","121.482731666667","25.0653116666667","6500200","三重區"
"241007","398-BY","2018/08/23 15:59:09","新北市三重區慈愛街8號","121.484485","25.07837","6500200","三重區"
"241020","413-TH","2018/08/23 15:59:20","新北市三重區忠孝路二段105號","121.483886666667","25.0696916666667","6500200","三重區"
"241004","475-VK","2018/08/23 15:59:22","新北市三重區泉州街84巷18號","121.495768333333","25.0542116666667","6500200","三重區"
"241014","543-UM","2018/08/23 15:59:15","新北市三重區重新路四段121號","121.485063333333","25.05242","6500200","三重區"
"241001","547-UM","2018/08/23 15:59:19","新北市三重區忠孝路三段1號","121.48184","25.0676166666667","6500200","三重區"
"241019","KEA-2593","2018/08/23 15:59:11","新北市三重區自強路二段74巷11號","121.488131666667","25.0700133333333","6500200","三重區"
