"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/23 12:29:31","新北市永和區福和路1號","121.525528333333","25.0095233333333","6500400","永和區"
"234070","149-BY","2018/08/23 12:29:23","新北市永和區福和路1號","121.526373333333","25.0097533333333","6500400","永和區"
"234005","207-UY","2018/08/23 12:29:36","新北市永和區福和路1號","121.5266","25.0099233333333","6500400","永和區"
"234078","298-R6","2018/08/23 12:29:26","新北市永和區環河東路三段60號","121.526856666667","25.0058283333333","6500400","永和區"
"234036","336-UY","2018/08/23 12:29:35","新北市永和區福和路1號","121.526656666667","25.0100633333333","6500400","永和區"
"234062","337-UY","2018/08/23 12:29:24","新北市永和區福和路1號","121.526518333333","25.0099016666667","6500400","永和區"
"234068","552-UM","2018/08/23 12:29:40","新北市永和區福和路1號","121.525573333333","25.0093783333333","6500400","永和區"
"234015","745-BX","2018/08/23 12:29:38","新北市永和區福和路1號","121.526313333333","25.0095366666667","6500400","永和區"
"234076","969-R7","2018/08/23 12:29:25","新北市永和區福和路174號","121.52097","25.0078366666667","6500400","永和區"
"231037","4716-K9","2018/08/23 12:29:39","新北市新店區安一路一段1-1號","121.519393333333","24.9614016666667","6500600","新店區"
"235029","098-UM","2018/08/23 12:29:35","新北市中和區員山路36巷16-3號","121.485051666667","24.9912283333333","6500300","中和區"
"228005","097-TW","2018/08/23 12:29:33","新北市貢寮區福連里蓬萊街15號","121.987671666667","24.997815","6502600","貢寮區"
"228004","212-TW","2018/08/23 12:29:23","新北市貢寮區龍崗里嵩陽街33號","121.904115","25.018105","6502600","貢寮區"
"207002","749-BX","2018/08/23 12:29:35","新北市萬里區雙興里太和路7-2號","121.658586666667","25.1739633333333","6502800","萬里區"
"237001","159-UY","2018/08/23 12:29:28","新北市三峽區中山路459巷163-1號","121.349305","24.9333916666667","6500900","三峽區"
"221010","269-BY","2018/08/23 12:29:33","新北市汐止區汐萬路一段301號","121.649886666667","25.075765","6501100","汐止區"
