"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/23 19:59:26","新北市永和區成功路一段60號","121.526871666667","25.0038916666667","6500400","永和區"
"234007","207-UY","2018/08/23 19:59:19","新北市永和區中山路一段238號","121.5074","25.0077333333333","6500400","永和區"
"234081","298-R6","2018/08/23 19:59:29","新北市永和區永利路83-1號","121.521288333333","25.00351","6500400","永和區"
"234038","336-UY","2018/08/23 19:59:18","新北市永和區成功路二段177-1號","121.526563333333","24.99679","6500400","永和區"
"234064","337-UY","2018/08/23 19:59:36","新北市永和區中正路368巷1弄45號","121.519221666667","25.0010583333333","6500400","永和區"
"234086","338-UY","2018/08/23 19:59:31","新北市永和區福和路123號","121.52166","25.007725","6500400","永和區"
"234070","552-UM","2018/08/23 19:59:34","新北市永和區國光路20號","121.51881","25.0084333333333","6500400","永和區"
"234017","745-BX","2018/08/23 19:59:33","新北市永和區文化路39號","121.514581666667","25.0149383333333","6500400","永和區"
"234030","746-BX","2018/08/23 19:59:27","新北市永和區民生路67巷19號","121.523565","24.9972716666667","6500400","永和區"
"234054","KEA-2590","2018/08/23 19:59:37","新北市永和區環河東路一段124號","121.52067","25.01545","6500400","永和區"
"234013","KEA-2591","2018/08/23 19:59:32","新北市永和區保生路55號","121.50472","25.0105916666667","6500400","永和區"
"234061","AAD-866","2018/08/23 19:59:33","新北市永和區中正路283巷38號","121.51673","25.0004433333333","6500400","永和區"
"234042","862-TW","2018/08/23 19:59:33","新北市永和區雙和街17巷6號","121.509233333333","25.001835","6500400","永和區"
"234050","863-TW","2018/08/23 19:59:35","新北市永和區保安路147號","121.506996666667","25.013125","6500400","永和區"
"234026","9371-KE","2018/08/23 19:59:22","新北市永和區水源街21巷14弄3號","121.511401666667","25.0037133333333","6500400","永和區"
"234011","9373-KE","2018/08/23 19:59:33","新北市永和區仁愛路352巷122弄8號","121.500651666667","25.0087083333333","6500400","永和區"
"249005","172-UM","2018/08/23 19:59:32","新北市八里區楓林路3-4號","121.382178333333","25.129275","6502300","八里區"
"249001","173-UM","2018/08/23 19:59:24","新北市八里區中華路二段312號","121.40371","25.1484533333333","6502300","八里區"
"249004","303-UY","2018/08/23 19:59:32","新北市八里區中華路一段333-1號","121.413271666667","25.1538616666667","6502300","八里區"
"249002","305-UY","2018/08/23 19:55:48","新北市八里區頂寮二街85號","121.449911666667","25.1257133333333","6502300","八里區"
"249003","593-UM","2018/08/23 19:59:34","新北市八里區中華路二段560巷5號","121.398445","25.1448583333333","6502300","八里區"
"248014","025-BX","2018/08/23 19:59:29","新北市五股區五福路6巷19號","121.435356666667","25.0885283333333","6501500","五股區"
"248016","026-BX","2018/08/23 19:59:22","新北市五股區成泰路三段577巷80弄48號","121.449835","25.105155","6501500","五股區"
"248008","095-VK","2018/08/23 19:59:21","新北市五股區四維路30巷29號","121.468598333333","25.0714716666667","6501500","五股區"
"248012","247-BX","2018/08/23 19:59:24","新北市五股區民義路一段109號","121.433988333333","25.086405","6501500","五股區"
"248004","677-BX","2018/08/23 19:59:28","新北市五股區成泰路一段48-1號","121.4354","25.0691916666667","6501500","五股區"
"248002","678-BX","2018/08/23 19:59:27","新北市五股區成泰路三段454號","121.451343333333","25.10026","6501500","五股區"
"248010","682-TV","2018/08/23 19:59:21","新北市五股區成泰路一段87-1號","121.43505","25.06886","6501500","五股區"
"234023","9380-KE","2018/08/23 19:59:29","新北市永和區中正路702巷18號","121.516453333333","25.0105683333333","6500400","永和區"
"234077","969-R7","2018/08/23 19:59:34","新北市永和區智光街94號","121.516101666667","24.9970166666667","6500400","永和區"
"234074","AAC-211","2018/08/23 19:59:27","新北市永和區豫溪街211號","121.52414","25.0095883333333","6500400","永和區"
"234067","AAC-212","2018/08/23 19:59:36","新北市永和區中山路一段281巷2弄2號","121.507058333333","25.006745","6500400","永和區"
"234003","AAC-295","2018/08/23 19:59:37","新北市永和區中正路613號","121.516133333333","25.0097316666667","6500400","永和區"
"243013","AAD-798","2018/08/23 19:38:40","新北市泰山區應化街7號","121.423895","25.04372","6501600","泰山區"
"243009","297-R6","2018/08/23 19:59:19","新北市泰山區楓江路16巷23號","121.434026666667","25.0614916666667","6501600","泰山區"
"243016","KEA-2801","2018/08/23 19:59:34","新北市泰山區明志路三段521號","121.42121","25.0314683333333","6501600","泰山區"
"243015","421-VK","2018/08/23 19:59:24","新北市泰山區明志路二段194號","121.427458333333","25.04959","6501600","泰山區"
"243011","KEA-2215","2018/08/23 19:59:30","新北市泰山區明志路三段196巷21弄2號","121.423181666667","25.03924","6501600","泰山區"
"243010","KEA-2216","2018/08/23 19:59:18","新北市泰山區中華街11號","121.4277","25.05235","6501600","泰山區"
"243012","646-TV","2018/08/23 19:59:21","新北市泰山區福興二街30號","121.433143333333","25.0577966666667","6501600","泰山區"
"243014","680-BX","2018/08/23 19:59:33","新北市泰山區泰林路二段211號","121.433028333333","25.06157","6501600","泰山區"
"222003","436-BY","2018/08/23 19:59:19","新北市深坑區埔新街14號","121.620791666667","25.0039316666667","6501800","深坑區"
"222002","659-BX","2018/08/23 19:59:12","新北市深坑區北深路二段81巷8弄2號","121.61835","25.0031833333333","6501800","深坑區"
"231041","002-UM","2018/08/23 19:59:19","新北市新店區中正路352號","121.535881666667","24.9754966666667","6500600","新店區"
"231059","046-UY","2018/08/23 19:59:22","新北市新店區安和路一段9號","121.516726666667","24.96405","6500600","新店區"
"231040","047-UY","2018/08/23 19:59:17","新北市新店區中正路57號","121.54427","24.969905","6500600","新店區"
"231044","106-UY","2018/08/23 19:59:22","新北市新店區復興路40-1號","121.538741666667","24.986805","6500600","新店區"
"231052","108-UY","2018/08/23 19:59:31","新北市新店區新烏路三段寶島巷4號","121.550505","24.8986416666667","6500600","新店區"
"231047","187-VK","2018/08/23 19:59:29","新北市新店區寶宏路4號","121.549101666667","24.9768966666667","6500600","新店區"
"231054","KEA-2219","2018/08/23 19:59:28","新北市新店區光明街172號","121.53955","24.96202","6500600","新店區"
"231057","256-BX","2018/08/23 19:59:20","新北市新店區花園二路一段11號","121.555683333333","24.9325","6500600","新店區"
"231042","268-BY","2018/08/23 19:59:33","新北市新店區中興路一段285-1號","121.545475","24.9686266666667","6500600","新店區"
"231051","278-BY","2018/08/23 19:59:21","新北市新店區中央五街11-1號","121.52984","24.9742466666667","6500600","新店區"
"231050","AAD-862","2018/08/23 19:59:26","新北市新店區北宜路二段579巷1號","121.56575","24.9541416666667","6500600","新店區"
"231056","4715-K9","2018/08/23 19:59:33","新北市新店區北新路三段137號","121.54118","24.9829333333333","6500600","新店區"
"231067","4772-VM","2018/08/23 19:59:32","新北市新店區精忠路10-1號","121.532671666667","24.9590866666667","6500600","新店區"
"231065","512-UM","2018/08/23 19:59:26","新北市新店區安祥路109巷8號","121.475441666667","24.95881","6500600","新店區"
"231049","513-UM","2018/08/23 19:59:22","新北市新店區明德路83號","121.541456666667","24.9782866666667","6500600","新店區"
"231045","617-UM","2018/08/23 19:59:17","新北市新店區北宜路二段92號","121.55519","24.9535733333333","6500600","新店區"
"231061","619-UM","2018/08/23 19:59:34","新北市新店區安民街254號","121.517646666667","24.97326","6500600","新店區"
"231063","641-BX","2018/08/23 19:59:28","新北市新店區黎明路11號","121.50201","24.9498166666667","6500600","新店區"
"231068","718-UY","2018/08/23 19:59:30","新北市新店區安華路8號","121.519846666667","24.9624433333333","6500600","新店區"
"231064","719-UM","2018/08/23 19:59:14","新北市新店區光華街5巷2號","121.517801666667","24.9689466666667","6500600","新店區"
"231062","720-UM","2018/08/23 19:59:33","新北市新店區華城路36巷1-5號","121.527506666667","24.9554616666667","6500600","新店區"
"231060","897-TW","2018/08/23 19:59:17","新北市新店區安康路二段458號","121.494331666667","24.9541916666667","6500600","新店區"
"231043","899-TW","2018/08/23 19:59:25","新北市新店區中正路263-3號","121.538278333333","24.9736833333333","6500600","新店區"
"231055","AKT-0513","2018/08/23 19:59:26","新北市新店區中華路83巷49號","121.538471666667","24.967625","6500600","新店區"
"241011","013-R5","2018/08/23 19:59:25","新北市三重區三和路二段165號","121.49797","25.0695433333333","6500200","三重區"
"241028","022-UY","2018/08/23 19:59:22","新北市三重區重新路三段94號","121.492696666667","25.0608966666667","6500200","三重區"
"241008","059-VK","2018/08/23 19:59:20","新北市三重區永福街179巷20號","121.478331666667","25.07485","6500200","三重區"
"241022","060-VK","2018/08/23 19:59:17","新北市三重區新北大道一段11號","121.488666666667","25.060695","6500200","三重區"
"241031","061-VK","2018/08/23 19:59:22","新北市三重區重新路四段144巷15號","121.486896666667","25.0554083333333","6500200","三重區"
"241015","062-VK","2018/08/23 19:59:32","新北市三重區三和路二段35-1號","121.5009","25.0671433333333","6500200","三重區"
"241017","063-VK","2018/08/23 19:59:19","新北市三重區重陽路四段12號","121.490823333333","25.0688933333333","6500200","三重區"
