"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/23 16:59:12","新北市八里區渡船頭3-16號","121.434303333333","25.1529833333333","6502300","八里區"
"249001","173-UM","2018/08/23 16:59:18","新北市八里區中山路三段109號","121.390231666667","25.1421216666667","6502300","八里區"
"249004","303-UY","2018/08/23 16:59:17","新北市八里區挖子尾街40號","121.4157","25.166","6502300","八里區"
"249002","305-UY","2018/08/23 16:56:12","新北市八里區牛寮埔19-3號","121.431813333333","25.1428783333333","6502300","八里區"
"249003","593-UM","2018/08/23 16:59:04","新北市八里區中山路二段283號","121.40155","25.1487366666667","6502300","八里區"
"244007","080-UY","2018/08/23 16:59:07","新北市林口區林口路147號","121.388436666667","25.0815266666667","6501700","林口區"
"244019","403-UM","2018/08/23 16:59:11","新北市林口區粉寮路23號","121.400313333333","25.0828883333333","6501700","林口區"
"244023","483-VK","2018/08/23 16:59:17","新北市林口區粉寮路37-1號","121.400921666667","25.084765","6501700","林口區"
"244025","837-TS","2018/08/23 16:59:20","新北市林口區粉寮69號","121.404965","25.09085","6501700","林口區"
"244021","838-TS","2018/08/23 16:59:23","新北市林口區粉寮路二段128號","121.404628333333","25.090715","6501700","林口區"
"231046","107-UY","2018/08/23 16:59:17","新北市新店區永業路121號","121.527556666667","24.9450733333333","6500600","新店區"
"241011","013-R5","2018/08/23 16:59:05","新北市三重區仁愛街55巷83號","121.499948333333","25.072995","6500200","三重區"
"241028","022-UY","2018/08/23 16:59:22","新北市三重區中正南路50號","121.493936666667","25.0599033333333","6500200","三重區"
"241008","059-VK","2018/08/23 16:59:15","新北市三重區永福街179巷42號","121.477375","25.0747516666667","6500200","三重區"
"241022","060-VK","2018/08/23 16:59:05","新北市三重區貴陽街42號","121.484185","25.0626983333333","6500200","三重區"
"241031","061-VK","2018/08/23 16:59:22","新北市三重區三寧街13-1號","121.489268333333","25.0597016666667","6500200","三重區"
"241015","062-VK","2018/08/23 16:59:11","新北市三重區福德北路82-2號","121.501531666667","25.0662516666667","6500200","三重區"
"241017","063-VK","2018/08/23 16:59:22","新北市三重區國隆路12巷1號","121.492925","25.0637783333333","6500200","三重區"
"241024","065-VK","2018/08/23 16:59:02","新北市三重區中正北路317巷37號","121.47623","25.0730983333333","6500200","三重區"
"241026","066-VK","2018/08/23 16:59:08","新北市三重區文化南路42號","121.500388333333","25.0602733333333","6500200","三重區"
"241002","090-VK","2018/08/23 16:59:20","新北市三重區仁義街101巷6號","121.498191666667","25.080075","6500200","三重區"
"241003","091-VK","2018/08/23 16:59:15","新北市三重區五華街141巷60號","121.493551666667","25.0867933333333","6500200","三重區"
"241023","265-UM","2018/08/23 16:59:08","新北市三重區中華路41號","121.483565","25.0617616666667","6500200","三重區"
"241016","266-UM","2018/08/23 16:59:19","新北市三重區大同北路97-3號","121.494381666667","25.0636333333333","6500200","三重區"
"241009","267-UM","2018/08/23 16:59:16","新北市三重區仁美街106號","121.485493333333","25.080675","6500200","三重區"
"241018","268-UM","2018/08/23 16:59:09","新北市三重區大智街81號","121.492405","25.0687783333333","6500200","三重區"
"241032","269-UM","2018/08/23 16:59:13","新北市三重區三光街37號","121.484426666667","25.0609033333333","6500200","三重區"
"241013","270-UM","2018/08/23 16:59:15","新北市三重區仁福街64巷2號","121.497658333333","25.0745683333333","6500200","三重區"
"241025","271-UM","2018/08/23 16:59:19","新北市三重區中正北路357號","121.472695","25.07174","6500200","三重區"
"241007","398-BY","2018/08/23 16:59:09","新北市三重區三和路四段181巷245號","121.48795","25.080535","6500200","三重區"
"241020","413-TH","2018/08/23 16:59:06","新北市三重區後竹圍街175巷33號","121.485525","25.0732083333333","6500200","三重區"
"241004","475-VK","2018/08/23 16:59:22","新北市三重區五華街92巷9號","121.492178333333","25.0818966666667","6500200","三重區"
"241030","480-VK","2018/08/23 16:59:15","新北市三重區昌隆街57號","121.491121666667","25.051155","6500200","三重區"
"241014","543-UM","2018/08/23 16:59:15","新北市三重區介壽路39巷98號","121.500768333333","25.070585","6500200","三重區"
"241001","547-UM","2018/08/23 16:59:19","新北市三重區仁愛街192巷1號","121.493985","25.0770616666667","6500200","三重區"
"241019","KEA-2593","2018/08/23 16:59:11","新北市三重區自強路二段74巷21號","121.487933333333","25.0699116666667","6500200","三重區"
"241006","AAD-863","2018/08/23 16:59:07","新北市三重區車路頭街129號","121.484171666667","25.0757466666667","6500200","三重區"
"241005","887-TS","2018/08/23 16:59:13","新北市三重區仁華街82號","121.485241666667","25.0831783333333","6500200","三重區"
"241012","941-UM","2018/08/23 16:59:18","新北市三重區仁和街130號","121.500308333333","25.0749033333333","6500200","三重區"
"241029","942-UM","2018/08/23 16:59:08","新北市三重區重安街99-2號","121.49347","25.0553616666667","6500200","三重區"
"241033","AAC-255","2018/08/23 16:59:16","新北市三重區中興北街271號","121.469065","25.0606983333333","6500200","三重區"
"235064","005-UY","2018/08/23 16:50:53","新北市中和區員山路36巷16-3號","121.484998333333","24.991345","6500300","中和區"
"247010","KEA-2869","2018/08/23 16:59:07","新北市蘆洲區三民路26巷67號","121.478475","25.0833916666667","6501400","蘆洲區"
"235046","733-UM","2018/08/23 16:48:39","新北市中和區員山路36巷13號","121.484166666667","24.9908266666667","6500300","中和區"
"247024","893-R6","2018/08/23 16:59:26","新北市蘆洲區長興路255號","121.46053","25.0875116666667","6501400","蘆洲區"
"247014","546-UM","2018/08/23 16:59:20","新北市蘆洲區中山二路36巷40號","121.47404","25.0835383333333","6501400","蘆洲區"
"247004","337-TH","2018/08/23 16:59:18","新北市蘆洲區長安街110號","121.460916666667","25.0814716666667","6501400","蘆洲區"
"247006","336-TH","2018/08/23 16:59:12","新北市蘆洲區長安街99巷31號","121.460756666667","25.0796516666667","6501400","蘆洲區"
"247018","057-VK","2018/08/23 16:59:07","新北市蘆洲區民族路227巷20號","121.476768333333","25.089155","6501400","蘆洲區"
"247008","056-VK","2018/08/23 16:59:05","新北市蘆洲區信義路50號","121.475126666667","25.079665","6501400","蘆洲區"
"247016","007-UY","2018/08/23 16:59:16","新北市蘆洲區正和街28號","121.469736666667","25.0822233333333","6501400","蘆洲區"
"247020","001-UY","2018/08/23 16:59:20","新北市蘆洲區民族路422巷84-1號","121.473696666667","25.0938816666667","6501400","蘆洲區"
"228003","097-TW","2018/08/23 16:59:06","新北市貢寮區福隆里興隆街13-5號","121.944193333333","25.016545","6502600","貢寮區"
"228001","212-TW","2018/08/23 16:59:15","新北市貢寮區貢寮里朝陽街1-2號","121.912203333333","25.0212883333333","6502600","貢寮區"
"228002","663-BX","2018/08/23 16:59:18","新北市貢寮區貢寮里朝陽街27號","121.909111666667","25.02208","6502600","貢寮區"
"224006","676-BX","2018/08/23 16:59:19","新北市瑞芳區大寮路20號","121.783331666667","25.0992","6501200","瑞芳區"
"224008","285-BY","2018/08/23 16:59:16","新北市瑞芳區明燈路一段267號","121.816788333333","25.108535","6501200","瑞芳區"
"224007","275-VK","2018/08/23 16:59:24","新北市瑞芳區瑞竹路101號","121.76323","25.1033816666667","6501200","瑞芳區"
"224009","273-VK","2018/08/23 16:59:15","新北市瑞芳區濱二路28-2號","121.839778333333","25.11471","6501200","瑞芳區"
"224005","271-BY","2018/08/23 16:59:03","新北市瑞芳區哩咾路1號","121.874113333333","25.124265","6501200","瑞芳區"
"227004","642-TC","2018/08/23 16:59:21","新北市雙溪區長源里柑腳41-2號","121.802371666667","25.0126883333333","6502500","雙溪區"
"227010","400-TW","2018/08/23 16:59:19","新北市雙溪區牡丹里聖南14號","121.8586","25.052845","6502500","雙溪區"
"251009","008-UM","2018/08/23 16:59:07","新北市淡水區中正路二段31號","121.419228333333","25.181785","6501000","淡水區"
"251005","010-UM","2018/08/23 16:59:13","新北市淡水區中正路235號","121.43514","25.1735466666667","6501000","淡水區"
"251013","KEA-2871","2018/08/23 16:59:17","新北市淡水區泉洲厝32號","121.48925","25.19259","6501000","淡水區"
"251016","179-VK","2018/08/23 16:59:12","新北市淡水區瓦坑3號","121.477571666667","25.1808066666667","6501000","淡水區"
"251014","180-VK","2018/08/23 16:59:09","新北市淡水區八里堆2號","121.453268333333","25.2239983333333","6501000","淡水區"
"251015","181-VK","2018/08/23 16:59:15","新北市淡水區忠愛街9-1號","121.456975","25.1742816666667","6501000","淡水區"
"251010","413-VK","2018/08/23 16:59:14","新北市淡水區中正路二段31號","121.419465","25.1815333333333","6501000","淡水區"
"251012","441-VK","2018/08/23 16:59:06","新北市淡水區沙崙路181巷2號","121.424453333333","25.183835","6501000","淡水區"
"251008","442-VK","2018/08/23 16:59:18","新北市淡水區樹梅坑9號","121.47262","25.14261","6501000","淡水區"
"251004","443-VK","2018/08/23 16:59:08","新北市淡水區中正路二段31號","121.419313333333","25.1817533333333","6501000","淡水區"
"251006","561-UM","2018/08/23 16:59:22","新北市淡水區中正路二段31號","121.41944","25.1816483333333","6501000","淡水區"
"251007","577-R6","2018/08/23 16:58:37","新北市淡水區中正東路36-1號","121.448895","25.1657916666667","6501000","淡水區"
"251011","650-BX","2018/08/23 16:59:09","新北市淡水區中山路42號","121.444261666667","25.1700366666667","6501000","淡水區"
"252002","178-VK","2018/08/23 16:59:15","新北市三芝區忠孝街145號","121.506315","25.2603366666667","6502100","三芝區"
"252001","292-VK","2018/08/23 16:59:08","新北市三芝區淡金路二段89號","121.503916666667","25.26074","6502100","三芝區"
"242058","986-R7","2018/08/23 16:59:22","新北市新莊區新泰路357巷3弄57號","121.442121666667","25.0394833333333","6500500","新莊區"
"242053","751-BX","2018/08/23 16:59:11","新北市新莊區新泰路357巷3弄57號","121.442046666667","25.0390966666667","6500500","新莊區"
"242023","705-TV","2018/08/23 16:59:23","新北市新莊區三和路12-12號","121.442245","25.03707","6500500","新莊區"
"242042","566-BX","2018/08/23 16:59:12","新北市新莊區新泰路357巷3弄57號","121.44201","25.03927","6500500","新莊區"
"242056","440-UM","2018/08/23 16:59:18","新北市新莊區新泰路357巷3弄57號","121.442131666667","25.03955","6500500","新莊區"
"242007","413-TV","2018/08/23 16:59:19","新北市新莊區新泰路357巷3弄57號","121.441976666667","25.0394333333333","6500500","新莊區"
"242061","353-BY","2018/08/23 16:59:20","新北市新莊區三和路12-21號","121.442083333333","25.0384","6500500","新莊區"
"242017","175-VK","2018/08/23 16:59:05","新北市新莊區三和路12-21號","121.441965","25.0385766666667","6500500","新莊區"
"242015","346-TH","2018/08/23 16:59:13","新北市新莊區三和路12-20號","121.442015","25.0378016666667","6500500","新莊區"
"242021","348-TH","2018/08/23 16:59:21","新北市新莊區新泰路357巷3弄57號","121.442093333333","25.0396516666667","6500500","新莊區"
"238005","571-TV","2018/08/23 16:59:10","新北市樹林區八德街1014號","121.391305","24.96848","6500700","樹林區"
"238012","303-VK","2018/08/23 16:59:10","新北市樹林區中正路22-1號","121.427806666667","24.9993883333333","6500700","樹林區"
"238017","283-BY","2018/08/23 16:59:22","新北市樹林區保安街二段82號","121.415083333333","25.00406","6500700","樹林區"
"238001","282-BY","2018/08/23 16:59:08","新北市樹林區大慶街99-1號","121.427683333333","24.999665","6500700","樹林區"
"238026","172-UY","2018/08/23 16:59:19","新北市樹林區中山路三段202-1號","121.385731666667","24.96828","6500700","樹林區"
"239007","AAC-297","2018/08/23 16:59:12","新北市鶯歌區二甲路13-16號","121.3454","24.9350416666667","6500800","鶯歌區"
"239006","891-R6","2018/08/23 16:42:41","新北市鶯歌區二甲路13號","121.343923333333","24.935155","6500800","鶯歌區"
"242013","281-VK","2018/08/23 16:59:06","新北市新莊區三和路12-19號","121.442036666667","25.037775","6500500","新莊區"
