"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/23 15:49:23","新北市永和區福和路1號","121.526411666667","25.0099316666667","6500400","永和區"
"248020","225-UY","2018/08/23 15:36:40","新北市五股區中興路二段83巷26-3號","121.460046666667","25.075345","6501500","五股區"
"234072","AAC-211","2018/08/23 15:49:21","新北市八里區下罟子5-6號","121.387456666667","25.1422833333333","6500400","永和區"
"243012","646-TV","2018/08/23 15:48:32","新北市泰山區黎明路25號","121.422395","25.0608983333333","6501600","泰山區"
"243014","680-BX","2018/08/23 15:34:17","新北市泰山區黎明路25號","121.4219","25.0606333333333","6501600","泰山區"
"231002","002-UM","2018/08/23 15:25:00","新北市新店區中正路700巷1號","121.534","24.991215","6500600","新店區"
"231046","107-UY","2018/08/23 15:49:17","新北市新店區安一路一段1-1號","121.519648333333","24.9611666666667","6500600","新店區"
"231021","108-UY","2018/08/23 15:49:17","新北市新店區花園二路一段6-5號","121.556211666667","24.93233","6500600","新店區"
"231011","187-VK","2018/08/23 15:49:14","新北市新店區中興路三段160號","121.5445","24.98068","6500600","新店區"
"231023","KEA-2219","2018/08/23 15:49:05","新北市新店區中興路一段256號","121.544576666667","24.9668966666667","6500600","新店區"
"231026","256-BX","2018/08/23 15:49:21","新北市新店區民生路13號","121.533316666667","24.986685","6500600","新店區"
"231003","268-BY","2018/08/23 15:49:11","新北市新店區寶興路60巷6號","121.549706666667","24.9718216666667","6500600","新店區"
"231018","278-BY","2018/08/23 15:49:12","新北市新店區中正路663巷7弄13號","121.532823333333","24.9900266666667","6500600","新店區"
"231017","AAD-862","2018/08/23 15:49:17","新北市新店區中華路117巷2弄1號","121.538323333333","24.9691666666667","6500600","新店區"
"231038","3712-VJ","2018/08/23 15:49:07","新北市新店區安康路二段149-1號","121.510906666667","24.95978","6500600","新店區"
"231013","513-UM","2018/08/23 15:49:05","新北市新店區永業路81巷3弄2號","121.529956666667","24.9491466666667","6500600","新店區"
"231030","619-UM","2018/08/23 15:49:13","新北市新店區永安街60號","121.518931666667","24.9868516666667","6500600","新店區"
"231034","641-BX","2018/08/23 15:49:07","新北市新店區吉祥街15巷1號","121.497841666667","24.9456433333333","6500600","新店區"
"231039","718-UY","2018/08/23 15:49:13","新北市新店區寶中路69號","121.5474","24.9804533333333","6500600","新店區"
"231035","719-UM","2018/08/23 15:49:13","新北市新店區安興路83-3號","121.51537","24.9755283333333","6500600","新店區"
"231031","720-UM","2018/08/23 15:49:09","新北市新店區雙城路155號","121.495255","24.944395","6500600","新店區"
"241011","013-R5","2018/08/23 15:49:05","新北市三重區文化北路242號","121.497408333333","25.0697183333333","6500200","三重區"
"241028","022-UY","2018/08/23 15:49:02","新北市三重區中正南路47號","121.493953333333","25.0595933333333","6500200","三重區"
"241008","059-VK","2018/08/23 15:49:15","新北市三重區重新路四段121號","121.484606666667","25.0520766666667","6500200","三重區"
"241015","062-VK","2018/08/23 15:49:11","新北市三重區重新路四段121號","121.485091666667","25.052465","6500200","三重區"
"241017","063-VK","2018/08/23 15:49:19","新北市三重區大仁街1號","121.491743333333","25.063625","6500200","三重區"
"241024","065-VK","2018/08/23 15:49:02","新北市三重區國道路一段58巷13號","121.48133","25.0721733333333","6500200","三重區"
"241026","066-VK","2018/08/23 15:49:08","新北市三重區過圳街7巷3號","121.48951","25.0587416666667","6500200","三重區"
"241002","090-VK","2018/08/23 15:49:20","新北市三重區泉州街84巷20號","121.495893333333","25.05438","6500200","三重區"
"241003","091-VK","2018/08/23 15:49:15","新北市三重區仁美街87號","121.485973333333","25.0798466666667","6500200","三重區"
"241023","265-UM","2018/08/23 15:49:08","新北市三重區忠孝路三段84巷16-1號","121.480796666667","25.0647383333333","6500200","三重區"
"241016","266-UM","2018/08/23 15:49:19","新北市三重區重新路四段121號","121.484828333333","25.052245","6500200","三重區"
"241018","268-UM","2018/08/23 15:49:09","新北市三重區重新路四段121號","121.484783333333","25.0525883333333","6500200","三重區"
"241013","270-UM","2018/08/23 15:49:16","新北市三重區三和路三段40號","121.495988333333","25.07077","6500200","三重區"
"241025","271-UM","2018/08/23 15:49:19","新北市三重區名源街29巷2號","121.480058333333","25.0608666666667","6500200","三重區"
"241007","398-BY","2018/08/23 15:49:09","新北市三重區三陽路170-1號","121.481395","25.058085","6500200","三重區"
"241020","413-TH","2018/08/23 15:49:06","新北市三重區忠孝路二段48號","121.485135","25.0704333333333","6500200","三重區"
"241004","475-VK","2018/08/23 15:49:22","新北市三重區重新路四段121號","121.48508","25.0524716666667","6500200","三重區"
"241014","543-UM","2018/08/23 15:49:15","新北市三重區重新路四段121號","121.48506","25.0523933333333","6500200","三重區"
"241001","547-UM","2018/08/23 15:49:19","新北市三重區重新路四段121號","121.484733333333","25.0522166666667","6500200","三重區"
"241019","KEA-2593","2018/08/23 15:49:11","新北市三重區自強路四段32-2號","121.489078333333","25.07708","6500200","三重區"
"241006","AAD-863","2018/08/23 15:49:07","新北市三重區三和路四段324號","121.483775","25.0780333333333","6500200","三重區"
"241005","887-TS","2018/08/23 15:49:13","新北市三重區河邊北街174巷1號","121.503243333333","25.07367","6500200","三重區"
"241012","941-UM","2018/08/23 15:49:18","新北市三重區正義南路15-1號","121.498","25.0615966666667","6500200","三重區"
"241029","942-UM","2018/08/23 15:49:08","新北市三重區大同南路246號","121.496951666667","25.055825","6500200","三重區"
"241033","AAC-255","2018/08/23 15:49:17","新北市三重區光復路一段66號","121.47191","25.0490483333333","6500200","三重區"
"235033","4980-A6","2018/08/23 15:49:16","新北市中和區連城路469巷44弄14號","121.482791666667","24.9943583333333","6500300","中和區"
"235023","AAC-215","2018/08/23 15:49:06","新北市中和區員山路39號","121.482203333333","24.9911783333333","6500300","中和區"
"224007","275-VK","2018/08/23 15:49:24","新北市瑞芳區大寮路356-1號","121.78516","25.1032816666667","6501200","瑞芳區"
"227004","642-TC","2018/08/23 15:49:21","新北市雙溪區平林里外平林44號","121.85291","25.036325","6502500","雙溪區"
"227010","400-TW","2018/08/23 15:49:19","新北市雙溪區新基里自強路13號","121.865506666667","25.0392916666667","6502500","雙溪區"
"236068","105-UM","2018/08/23 15:49:07","新北市土城區金安街48巷16號","121.420753333333","24.9655","6501300","土城區"
"236074","166-UM","2018/08/23 15:49:19","新北市土城區福安街62號","121.418505","24.964515","6501300","土城區"
"236017","401-BY","2018/08/23 15:49:21","新北市土城區和城路二段253號","121.47309","24.987505","6501300","土城區"
"236057","912-UM","2018/08/23 15:49:22","新北市土城區中央路一段260-3號","121.444078333333","24.9839166666667","6501300","土城區"
"236045","913-UM","2018/08/23 15:49:19","新北市土城區中正路75號","121.445146666667","24.9757433333333","6501300","土城區"
"236054","AAC-216","2018/08/23 15:49:17","新北市土城區中華路一段160號","121.442075","24.9841766666667","6501300","土城區"
"238002","755-BX","2018/08/23 15:49:22","新北市樹林區樹德街104號","121.419663333333","24.9926633333333","6500700","樹林區"
"238010","601-UM","2018/08/23 15:49:07","新北市樹林區龍興街31巷24號","121.40379","25.0161116666667","6500700","樹林區"
"238006","599-UM","2018/08/23 15:49:12","新北市樹林區忠孝街101巷2弄2號","121.424686666667","24.9809783333333","6500700","樹林區"
"238005","571-TV","2018/08/23 15:49:13","新北市樹林區鎮前街132號","121.424745","24.99067","6500700","樹林區"
"238011","5061-A6","2018/08/23 15:49:17","新北市樹林區山佳街57-1號","121.392933333333","24.9724716666667","6500700","樹林區"
"238009","KEA-2213","2018/08/23 15:49:12","新北市樹林區太順街62巷1弄36號","121.416516666667","24.9788766666667","6500700","樹林區"
"238008","KEA-2539","2018/08/23 15:49:16","新北市樹林區柑園街二段175號","121.380455","24.9529233333333","6500700","樹林區"
"238012","303-VK","2018/08/23 15:49:10","新北市樹林區保安二街26號","121.42477","24.994635","6500700","樹林區"
"238001","283-BY","2018/08/23 15:49:02","新北市樹林區保安街二段197巷16號","121.413858333333","25.0028333333333","6500700","樹林區"
"238001","282-BY","2018/08/23 15:49:09","新北市樹林區保安二街40巷25號","121.425765","24.9945116666667","6500700","樹林區"
"238007","268-VK","2018/08/23 15:49:11","新北市樹林區三俊街250號","121.421311666667","25.01499","6500700","樹林區"
"238013","172-UY","2018/08/23 15:49:19","新北市樹林區佳園路一段50號","121.392843333333","24.97065","6500700","樹林區"
"238003","169-UY","2018/08/23 15:49:21","新北市樹林區啟智街98-11號","121.416798333333","24.988185","6500700","樹林區"
"220031","630-UY","2018/08/23 15:49:12","新北市板橋區僑中二街108巷16號","121.445143333333","25.0074616666667","6500100","板橋區"
