"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/23 14:49:43","新北市林口區太平里180號","121.368105","25.13445","6500400","永和區"
"234052","KEA-2590","2018/08/23 14:49:35","新北市永和區環河東路一段122號","121.520595","25.0157383333333","6500400","永和區"
"234025","9371-KE","2018/08/23 14:49:39","新北市永和區雙和街52巷2號","121.50904","25.00314","6500400","永和區"
"248015","026-BX","2018/08/23 14:49:49","新北市五股區成泰路三段577巷80弄24號","121.449578333333","25.10452","6501500","五股區"
"248017","225-UY","2018/08/23 14:20:39","新北市五股區壟路19號","121.413053333333","25.0850766666667","6501500","五股區"
"248011","247-BX","2018/08/23 14:49:45","新北市五股區六合街108號","121.43079","25.0908883333333","6501500","五股區"
"248013","261-SL","2018/08/23 14:49:49","新北市五股區五福路22巷8號","121.434698333333","25.08907","6501500","五股區"
"248003","677-BX","2018/08/23 14:49:43","新北市五股區成泰路一段82號","121.43564","25.0704833333333","6501500","五股區"
"248001","678-BX","2018/08/23 14:49:49","新北市五股區成泰路三段165號","121.445271666667","25.0918033333333","6501500","五股區"
"248009","682-TV","2018/08/23 14:49:49","新北市五股區成泰路一段34巷1號","121.435136666667","25.0683666666667","6501500","五股區"
"234072","AAC-211","2018/08/23 14:49:39","新北市永和區光復街31-1號","121.516675","25.0180016666667","6500400","永和區"
"244003","248-BX","2018/08/23 14:49:33","新北市林口區瑞平里33-1號","121.348381666667","25.128915","6501700","林口區"
"243005","AAD-798","2018/08/23 14:49:48","新北市泰山區貴子路2號","121.424951666667","25.0420883333333","6501600","泰山區"
"243001","297-R6","2018/08/23 14:49:46","新北市泰山區泰林路二段116巷4弄1號","121.435255","25.059585","6501600","泰山區"
"243008","KEA-2801","2018/08/23 14:49:47","新北市泰山區新北大道六段282號","121.425721666667","25.0355416666667","6501600","泰山區"
"243007","421-VK","2018/08/23 14:49:51","新北市泰山區明志路一段453-1號","121.43073","25.0563233333333","6501600","泰山區"
"243003","KEA-2215","2018/08/23 14:49:35","新北市泰山區明志路三段196巷54號","121.42144","25.040085","6501600","泰山區"
"243002","KEA-2216","2018/08/23 14:49:33","新北市泰山區明志路二段250號","121.426986666667","25.04773","6501600","泰山區"
"243004","646-TV","2018/08/23 14:49:34","新北市泰山區楓江路86巷16-1號","121.437288333333","25.062485","6501600","泰山區"
"243006","680-BX","2018/08/23 14:49:46","新北市泰山區明志路一段56號","121.433566666667","25.0648516666667","6501600","泰山區"
"231002","002-UM","2018/08/23 14:49:44","新北市新店區民權路102號","121.535978333333","24.98295","6500600","新店區"
"231028","046-UY","2018/08/23 14:49:37","新北市新店區安德街81號","121.509705","24.96115","6500600","新店區"
"231001","047-UY","2018/08/23 14:49:51","新北市新店區三民路68號","121.534861666667","24.9723683333333","6500600","新店區"
"231005","106-UY","2018/08/23 14:49:30","新北市新店區復興路2號","121.532455","24.988255","6500600","新店區"
"231021","108-UY","2018/08/23 14:49:36","新北市新店區桂山路37號","121.563198333333","24.9044","6500600","新店區"
"231011","187-VK","2018/08/23 14:49:34","新北市新店區寶橋路76-1號","121.546905","24.9749566666667","6500600","新店區"
"231023","KEA-2219","2018/08/23 14:49:45","新北市新店區檳榔路109號","121.544481666667","24.961705","6500600","新店區"
"231026","256-BX","2018/08/23 14:49:40","新北市新店區安一路一段1-1號","121.519743333333","24.9610666666667","6500600","新店區"
"231003","268-BY","2018/08/23 14:49:52","新北市新店區中興路二段199號","121.54822","24.9739733333333","6500600","新店區"
"231018","278-BY","2018/08/23 14:49:52","新北市新店區中央六街5號","121.530283333333","24.9744933333333","6500600","新店區"
"231017","AAD-862","2018/08/23 14:49:37","新北市新店區雙峰路20號","121.58225","24.95017","6500600","新店區"
"231038","3712-VJ","2018/08/23 14:49:47","新北市新店區安華路28-1號","121.519568333333","24.9608966666667","6500600","新店區"
"231027","3713-VJ","2018/08/23 14:49:32","新北市新店區安興路131巷2號","121.515571666667","24.979185","6500600","新店區"
"231025","4715-K9","2018/08/23 14:49:38","新北市新店區民族路105號","121.538096666667","24.9772133333333","6500600","新店區"
"231036","512-UM","2018/08/23 14:49:36","新北市新店區安祥路106巷128號","121.473383333333","24.95846","6500600","新店區"
"231013","513-UM","2018/08/23 14:49:46","新北市新店區北新路二段121巷1-1號","121.542223333333","24.9749333333333","6500600","新店區"
"231006","617-UM","2018/08/23 14:49:46","新北市新店區北宜路一段140巷11號","121.54001","24.954445","6500600","新店區"
"231030","619-UM","2018/08/23 14:49:53","新北市新店區安民街325號","121.517391666667","24.9745683333333","6500600","新店區"
"231034","641-BX","2018/08/23 14:46:08","新北市新店區車子路6號","121.504598333333","24.9556483333333","6500600","新店區"
"231039","718-UY","2018/08/23 14:49:33","新北市新店區安一路一段1-1號","121.51932","24.9611166666667","6500600","新店區"
"231035","719-UM","2018/08/23 14:46:13","新北市新店區安和路二段148號","121.519773333333","24.9730666666667","6500600","新店區"
"231031","720-UM","2018/08/23 14:49:49","新北市新店區安康路二段383號","121.495005","24.954665","6500600","新店區"
"231029","897-TW","2018/08/23 14:49:38","新北市新店區錦秀路11巷12號","121.48098","24.94429","6500600","新店區"
"231004","899-TW","2018/08/23 14:49:51","新北市新店區建國路133號","121.539391666667","24.97826","6500600","新店區"
"231024","AKT-0513","2018/08/23 14:49:50","新北市新店區中華路83巷67號","121.53834","24.9672666666667","6500600","新店區"
"235030","003-UY","2018/08/23 14:49:47","新北市中和區中和路265號","121.505381666667","24.99984","6500300","中和區"
"235027","006-UY","2018/08/23 14:49:40","新北市中和區連城路261-4號","121.492141666667","24.9966416666667","6500300","中和區"
"235020","096-UM","2018/08/23 14:49:34","新北市中和區民富街54號","121.476661666667","25.0071916666667","6500300","中和區"
"235003","097-UM","2018/08/23 14:49:39","新北市中和區宜安路2號","121.51378","24.9956283333333","6500300","中和區"
"235029","098-UM","2018/08/23 14:49:35","新北市中和區永和路39巷20號","121.497185","25.0053183333333","6500300","中和區"
"235004","150-BY","2018/08/23 14:49:47","新北市中和區安和路39號","121.509651666667","24.994865","6500300","中和區"
"235022","151-BY","2018/08/23 14:49:17","新北市中和區員山路150巷2弄19號","121.481725","24.9979","6500300","中和區"
"235002","185-VK","2018/08/23 14:49:44","新北市中和區自立路9號","121.522575","24.9964516666667","6500300","中和區"
"235013","186-VK","2018/08/23 14:49:42","新北市中和區中正路2-1號","121.503403333333","24.9936866666667","6500300","中和區"
"235031","255-BX","2018/08/23 14:49:46","新北市中和區新生街194號","121.483773333333","24.999445","6500300","中和區"
"235008","293-VK","2018/08/23 14:49:47","新北市中和區南山路231號","121.503501666667","24.993235","6500300","中和區"
"235036","301-VK","2018/08/23 14:49:46","新北市中和區中山路二段3巷22弄11號","121.506113333333","25.0046166666667","6500300","中和區"
"235007","352-BY","2018/08/23 14:49:39","新北市中和區景平路336號","121.511785","24.9927233333333","6500300","中和區"
"235006","KEA-2878","2018/08/23 14:49:42","新北市中和區連勝街119號","121.495035","24.995385","6500300","中和區"
"235014","4979-A6","2018/08/23 14:49:41","新北市中和區景平路329巷1弄5號","121.506026666667","24.99254","6500300","中和區"
"235034","558-UM","2018/08/23 14:49:40","新北市中和區連勝街39號","121.498116666667","24.99764","6500300","中和區"
"235018","640-BX","2018/08/23 14:49:38","新北市中和區莒光路207號","121.469666666667","24.9955816666667","6500300","中和區"
"235024","647-TV","2018/08/23 14:49:40","新北市中和區新生街30巷4號","121.482983333333","25.00389","6500300","中和區"
"235011","732-UM","2018/08/23 14:49:36","新北市中和區景平路343號","121.505248333333","24.9934333333333","6500300","中和區"
"235010","733-UM","2018/08/23 14:49:39","新北市中和區仁愛街43號","121.511078333333","24.988465","6500300","中和區"
"235035","783-BX","2018/08/23 14:49:39","新北市中和區建康路89號","121.487476666667","25.000215","6500300","中和區"
"235026","800-TS","2018/08/23 14:49:45","新北市中和區中山路二段389號","121.486836666667","25.0048833333333","6500300","中和區"
"235021","801-TS","2018/08/23 14:49:49","新北市中和區連城路378號","121.481033333333","24.99517","6500300","中和區"
"235016","805-TS","2018/08/23 14:49:48","新北市中和區華新街30巷16號","121.506786666667","24.9845883333333","6500300","中和區"
"235012","896-TW","2018/08/23 14:49:40","新北市中和區四維街40號","121.512391666667","24.9869466666667","6500300","中和區"
"235017","900-TW","2018/08/23 14:49:45","新北市中和區國光街215巷8弄6號","121.466641666667","25.0009833333333","6500300","中和區"
"235015","157-BY","2018/08/23 14:49:31","新北市中和區景安路220巷4弄1號","121.503363333333","24.9909233333333","6500300","中和區"
"235001","AAC-213","2018/08/23 14:49:45","新北市中和區秀朗路三段169號","121.52451","24.9917383333333","6500300","中和區"
"235023","AAC-215","2018/08/23 14:49:46","新北市中和區圓通路305巷25弄10號","121.494891666667","24.98968","6500300","中和區"
"220013","072-UY","2018/08/23 14:49:45","新北市板橋區民族路276巷1弄1號","121.469921666667","25.00669","6500100","板橋區"
"220034","073-UY","2018/08/23 14:49:37","新北市板橋區南雅西路二段7巷25號","121.451901666667","25.009465","6500100","板橋區"
"220105","075-UY","2018/08/23 14:49:40","新北市板橋區仁化街221號","121.478775","25.0346616666667","6500100","板橋區"
"220017","AAD-861","2018/08/23 14:49:39","新北市板橋區南雅南路二段18號","121.454456666667","25.0035083333333","6500100","板橋區"
"247013","546-UM","2018/08/23 14:49:38","新北市蘆洲區得勝街68號","121.472471666667","25.0834916666667","6501400","蘆洲區"
"247021","500-BY","2018/08/23 14:49:52","新北市蘆洲區仁愛街212巷2號","121.464711666667","25.0931433333333","6501400","蘆洲區"
"247015","007-UY","2018/08/23 14:49:35","新北市蘆洲區正和街96巷56號","121.467371666667","25.081745","6501400","蘆洲區"
"247001","002-UY","2018/08/23 14:49:44","新北市蘆洲區長安街264號","121.457435","25.08668","6501400","蘆洲區"
"247019","001-UY","2018/08/23 14:49:47","新北市蘆洲區民義街71巷24號","121.47262","25.09073","6501400","蘆洲區"
"228005","097-TW","2018/08/23 14:49:33","新北市貢寮區美豐里丹裡街69號","121.905366666667","25.0554366666667","6502600","貢寮區"
"228004","212-TW","2018/08/23 14:49:42","新北市貢寮區福隆里裕隆街3-1號","121.946235","25.01586","6502600","貢寮區"
"253003","6232-TK","2018/08/23 14:49:36","新北市石門區尖子鹿90號","121.580231666667","25.2889516666667","6502200","石門區"
"253001","6251-TK","2018/08/23 14:49:33","新北市石門區崁子腳37-5號","121.536196666667","25.2690066666667","6502200","石門區"
"253002","637-UY","2018/08/23 14:49:45","新北市石門區楓林43號","121.54106","25.282855","6502200","石門區"
"253004","8270-PC","2018/08/23 14:49:32","新北市石門區內阿里磅49號","121.579711666667","25.2426083333333","6502200","石門區"
"207002","749-BX","2018/08/23 14:49:35","新北市萬里區崁腳里崁腳路73號","121.647606666667","25.1596016666667","6502800","萬里區"
"207001","662-BX","2018/08/23 14:49:24","新北市萬里區雙興里豐稟路22-1號","121.640123333333","25.18489","6502800","萬里區"
