"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/23 08:06:02","新北市五股區明德路12巷3號","121.433273333333","25.0717583333333","6501500","五股區"
"232001","290-BY","2018/08/23 08:05:47","新北市坪林區下坑子口12號","121.720436666667","24.9429133333333","6502000","坪林區"
"232014","291-BY","2018/08/23 08:05:58","新北市坪林區金瓜寮24號","121.678668333333","24.9094883333333","6502000","坪林區"
"232010","375-UM","2018/08/23 08:05:57","新北市坪林區厚德岡坑8-5號","121.73315","24.9409233333333","6502000","坪林區"
"232007","758-BX","2018/08/23 08:06:02","新北市坪林區九芎林32號","121.702605","24.9215183333333","6502000","坪林區"
"244006","080-UY","2018/08/23 08:05:51","新北市林口區東林街43號","121.394871666667","25.079535","6501700","林口區"
"244003","248-BX","2018/08/23 08:05:55","新北市林口區嘉寶里67-5號","121.337783333333","25.108825","6501700","林口區"
"244012","KEA-2802","2018/08/23 08:05:54","新北市林口區粉寮路二段14號","121.401338333333","25.0851283333333","6501700","林口區"
"244022","483-VK","2018/08/23 08:05:57","新北市林口區仁愛路一段647號","121.388528333333","25.0766533333333","6501700","林口區"
"244016","485-VK","2018/08/23 08:06:06","新北市林口區粉寮路二段221號","121.404225","25.090645","6501700","林口區"
"244008","656-BX","2018/08/23 08:05:47","新北市林口區東林街18號","121.396001666667","25.07907","6501700","林口區"
"244010","657-BX","2018/08/23 08:06:05","新北市林口區粉寮路1號","121.397748333333","25.0802133333333","6501700","林口區"
"244024","837-TS","2018/08/23 08:06:05","新北市林口區中山路43號","121.394736666667","25.078465","6501700","林口區"
"244020","838-TS","2018/08/23 08:06:05","新北市林口區粉寮路二段46-1號","121.403538333333","25.08694","6501700","林口區"
"243008","KEA-2801","2018/08/23 08:06:04","新北市泰山區犁頭窠3-1號","121.422066666667","25.0605533333333","6501600","泰山區"
"222006","289-BY","2018/08/23 08:05:54","新北市深坑區平埔街22巷19號","121.614655","25.001025","6501800","深坑區"
"231069","189-VK","2018/08/23 08:05:59","新北市新店區永業路121號","121.528398333333","24.9478616666667","6500600","新店區"
"231008","192-VK","2018/08/23 08:05:53","新北市新店區安康路一段355號","121.51986","24.963365","6500600","新店區"
"235001","611-BX","2018/08/23 08:06:05","新北市中和區圓通路367巷33弄133號","121.49683","24.9846333333333","6500300","中和區"
"226005","5620-A6","2018/08/23 08:05:51","新北市平溪區靜安路二段490號","121.743481666667","25.026445","6502400","平溪區"
"226007","8452-VL","2018/08/23 08:05:49","新北市平溪區十分里姜仔坑12號","121.769131666667","25.03808","6502400","平溪區"
"226003","AGD-0702","2018/08/23 08:05:57","新北市平溪區新寮里頂寮子42號","121.774875","25.0520916666667","6502400","平溪區"
"223006","022-BY","2018/08/23 08:06:05","新北市石碇區靜安路一段187號","121.672698333333","25.0081783333333","6501900","石碇區"
"223002","KEA-2673","2018/08/23 08:06:06","新北市石碇區北宜路五段80號","121.646546666667","24.9517516666667","6501900","石碇區"
"223003","205-TH","2018/08/23 08:05:09","新北市石碇區月扇湖1號","121.656598333333","24.9540566666667","6501900","石碇區"
"223008","406-TH","2018/08/23 08:05:55","新北市石碇區靜安路一段292巷2號","121.691615","25.0061466666667","6501900","石碇區"
"223001","592-UM","2018/08/23 08:05:53","新北市石碇區小粗坑(格頭里)1號","121.653898333333","24.955045","6501900","石碇區"
"223004","660-BX","2018/08/23 08:05:58","新北市石碇區外按11-5號","121.65141","24.9995183333333","6501900","石碇區"
"223005","677-TV","2018/08/23 08:02:34","新北市石碇區外按9-2號","121.650663333333","24.9974016666667","6501900","石碇區"
"252004","249-BX","2018/08/23 08:06:08","新北市三芝區興華里車埕36-3號","121.505375","25.19205","6502100","三芝區"
"252007","AAC-283","2018/08/23 08:05:56","新北市三芝區後厝里大片頭90號","121.456151666667","25.246825","6502100","三芝區"
"237001","159-UY","2018/08/23 08:05:52","新北市三峽區三樹路128-1號","121.37835","24.9398283333333","6500900","三峽區"
"236009","165-UM","2018/08/23 08:06:00","新北市土城區清水路185號","121.459638333333","24.9815383333333","6501300","土城區"
"236003","339-SR","2018/08/23 08:05:48","新北市土城區龍泉路80-1號","121.434586666667","24.942715","6501300","土城區"
"236005","498-BY","2018/08/23 08:06:07","新北市土城區永平街51號","121.427515","24.959125","6501300","土城區"
"242033","AAC-296","2018/08/23 08:06:02","新北市新莊區新莊路545號","121.447495","25.0332266666667","6500500","新莊區"
"242057","986-R7","2018/08/23 08:06:00","新北市新莊區中正路708號","121.416241666667","25.0246133333333","6500500","新莊區"
"242052","751-BX","2018/08/23 08:06:03","新北市新莊區新樹路454號","121.431406666667","25.0011333333333","6500500","新莊區"
"242022","705-TV","2018/08/23 08:05:48","新北市新莊區中港路132巷20號","121.456191666667","25.040625","6500500","新莊區"
"242026","615-BX","2018/08/23 08:06:00","新北市新莊區福壽街116號","121.457981666667","25.050805","6500500","新莊區"
"242024","613-BX","2018/08/23 08:05:55","新北市新莊區復興路2段141-1號","121.457471666667","25.0444616666667","6500500","新莊區"
"242040","566-BX","2018/08/23 08:05:53","新北市新莊區福營路103號","121.433683333333","25.0320683333333","6500500","新莊區"
"242045","497-BY","2018/08/23 08:05:53","新北市新莊區中正路589號","121.434108333333","25.03231","6500500","新莊區"
"242018","442-UM","2018/08/23 08:05:59","新北市新莊區中港路179號","121.454955","25.0415183333333","6500500","新莊區"
"242049","441-UM","2018/08/23 08:05:58","新北市新莊區西盛街311巷7號","121.428248333333","25.0152733333333","6500500","新莊區"
"242055","440-UM","2018/08/23 08:05:55","新北市新莊區泰豐街3-1號","121.44856","25.0311466666667","6500500","新莊區"
"242035","415-TV","2018/08/23 08:05:58","新北市新莊區建福路69巷43號","121.42875","25.0275866666667","6500500","新莊區"
"242006","413-TV","2018/08/23 08:06:02","新北市新莊區福樂街130號","121.456691666667","25.04802","6500500","新莊區"
"242043","400-BY","2018/08/23 08:05:59","新北市新莊區富國路19巷4號","121.418676666667","25.0267566666667","6500500","新莊區"
"242059","353-BY","2018/08/23 08:06:03","新北市新莊區瓊林南路70號","121.434388333333","25.0130266666667","6500500","新莊區"
"242008","132-UY","2018/08/23 08:06:05","新北市新莊區昌明街12號","121.45738","25.0524466666667","6500500","新莊區"
"242038","133-UY","2018/08/23 08:05:50","新北市新莊區民安東路43巷2弄1號","121.429206666667","25.0212083333333","6500500","新莊區"
"242030","135-UY","2018/08/23 08:06:03","新北市新莊區新泰路349號","121.444666666667","25.0422716666667","6500500","新莊區"
"242047","172-VK","2018/08/23 08:06:05","新北市新莊區萬安街155號","121.420351666667","25.021385","6500500","新莊區"
"242010","173-VK","2018/08/23 08:06:01","新北市新莊區中港路556號","121.451586666667","25.0529166666667","6500500","新莊區"
"242016","175-VK","2018/08/23 08:06:07","新北市新莊區中和街24號","121.448235","25.0436916666667","6500500","新莊區"
"242003","176-VK","2018/08/23 08:05:56","新北市新莊區自立街168號","121.455608333333","25.0454116666667","6500500","新莊區"
"242014","346-TH","2018/08/23 08:06:05","新北市新莊區新泰路259號","121.44598","25.039935","6500500","新莊區"
"242020","348-TH","2018/08/23 08:06:00","新北市新莊區中華路一段112號","121.452466666667","25.04042","6500500","新莊區"
"242001","349-TH","2018/08/23 08:06:03","新北市新莊區新莊路256號","121.452068333333","25.0339866666667","6500500","新莊區"
"242012","281-VK","2018/08/23 08:06:09","新北市新莊區中誠街123號","121.449303333333","25.0475633333333","6500500","新莊區"
