"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/23 12:45:31","新北市永和區永元路18巷40弄1號","121.524245","25.0003566666667","6500400","永和區"
"234070","149-BY","2018/08/23 12:45:23","新北市永和區福和路1號","121.525863333333","25.0095866666667","6500400","永和區"
"234005","207-UY","2018/08/23 12:45:36","新北市永和區文化路170號","121.51179","25.015525","6500400","永和區"
"234078","298-R6","2018/08/23 12:45:25","新北市永和區林森路73號","121.524075","25.00391","6500400","永和區"
"234036","336-UY","2018/08/23 12:45:35","新北市永和區豫溪街217巷21號","121.5248","25.0102466666667","6500400","永和區"
"234062","337-UY","2018/08/23 12:45:24","新北市永和區福和路1號","121.526491666667","25.009915","6500400","永和區"
"234084","338-UY","2018/08/23 12:45:43","新北市中和區安樂路49號","121.511856666667","24.9933883333333","6500400","永和區"
"234068","552-UM","2018/08/23 12:45:40","新北市永和區環河東路二段92號","121.524461666667","25.01061","6500400","永和區"
"234015","745-BX","2018/08/23 12:45:38","新北市永和區環河西路一段1號","121.5153","25.0180516666667","6500400","永和區"
"234028","746-BX","2018/08/23 12:45:41","新北市永和區得和路321號","121.52338","24.9995783333333","6500400","永和區"
"234052","KEA-2590","2018/08/23 12:45:35","新北市永和區竹林路75巷4弄34號","121.521693333333","25.01425","6500400","永和區"
"234012","KEA-2591","2018/08/23 12:45:26","新北市永和區仁愛路202巷3-1號","121.50881","25.01287","6500400","永和區"
"234060","AAD-866","2018/08/23 12:45:24","新北市永和區福和路52號","121.523476666667","25.0081016666667","6500400","永和區"
"234025","9371-KE","2018/08/23 12:45:40","新北市永和區竹林路164號","121.520295","25.010355","6500400","永和區"
"234010","9373-KE","2018/08/23 12:45:25","新北市永和區竹林路91巷70號","121.521983333333","25.0136133333333","6500400","永和區"
"248005","077-UY","2018/08/23 12:45:25","新北市五股區中興路二段37巷28號","121.460225","25.0750233333333","6501500","五股區"
"248017","225-UY","2018/08/23 12:45:39","新北市五股區中興路二段63巷17號","121.46033","25.0753766666667","6501500","五股區"
"248013","261-SL","2018/08/23 12:45:41","新北市五股區中興路二段83巷26-3號","121.46018","25.0753083333333","6501500","五股區"
"248009","682-TV","2018/08/23 12:45:29","新北市五股區中興路二段63巷17號","121.460286666667","25.0756566666667","6501500","五股區"
"234022","9380-KE","2018/08/23 12:45:30","新北市永和區竹林路119巷22弄53號","121.522796666667","25.011225","6500400","永和區"
"234076","969-R7","2018/08/23 12:45:35","新北市永和區中正路4號","121.512346666667","24.9934683333333","6500400","永和區"
"234066","AAC-212","2018/08/23 12:45:42","新北市永和區福和路285號","121.517346666667","25.0073866666667","6500400","永和區"
"234001","AAC-295","2018/08/23 12:45:23","新北市永和區福和路16號","121.524228333333","25.0084516666667","6500400","永和區"
"244003","248-BX","2018/08/23 12:45:33","新北市林口區粉寮路二段160巷28號","121.405138333333","25.0907616666667","6501700","林口區"
"231003","268-BY","2018/08/23 12:45:32","新北市新店區安華路3號","121.519468333333","24.9598466666667","6500600","新店區"
"231017","AAD-862","2018/08/23 12:45:37","新北市新店區安一路一段1-1號","121.519886666667","24.9611083333333","6500600","新店區"
"231037","4716-K9","2018/08/23 12:45:39","新北市新店區安一路一段1-1號","121.519295","24.9611916666667","6500600","新店區"
"231036","512-UM","2018/08/23 12:45:36","新北市新店區安一路一段1-1號","121.519405","24.9613316666667","6500600","新店區"
"231035","719-UM","2018/08/23 12:45:32","新北市新店區安一路一段1-1號","121.519505","24.961095","6500600","新店區"
"235028","005-UY","2018/08/23 12:45:38","新北市中和區員山路36巷16-3號","121.485018333333","24.9913366666667","6500300","中和區"
"235029","098-UM","2018/08/23 12:45:35","新北市中和區員山路36巷16-3號","121.485066666667","24.99124","6500300","中和區"
"235031","255-BX","2018/08/23 12:45:26","新北市中和區新生街34號","121.483051666667","25.0036983333333","6500300","中和區"
"235001","611-BX","2018/08/23 12:45:40","新北市中和區員山路126號","121.481111666667","24.996","6500300","中和區"
"235035","783-BX","2018/08/23 12:45:39","新北市中和區員山路36巷16-3號","121.485021666667","24.9913066666667","6500300","中和區"
"228005","097-TW","2018/08/23 12:45:33","新北市貢寮區福連里福連街34-1號","121.988668333333","25.01114","6502600","貢寮區"
"228004","212-TW","2018/08/23 12:45:23","新北市貢寮區吉林里枋腳街13-2號","121.887908333333","25.0022133333333","6502600","貢寮區"
"207002","749-BX","2018/08/23 12:45:15","新北市萬里區雙興里太和路26-1號","121.65533","25.175385","6502800","萬里區"
"207001","662-BX","2018/08/23 12:45:24","新北市萬里區萬里里瑪鋉路314號","121.688293333333","25.1822783333333","6502800","萬里區"
"237001","159-UY","2018/08/23 12:45:28","新北市三峽區中山路459巷163-1號","121.349301666667","24.933415","6500900","三峽區"
"236005","498-BY","2018/08/23 12:45:32","新北市土城區永平街51號","121.427555","24.9591716666667","6501300","土城區"
"221010","269-BY","2018/08/23 12:45:33","新北市汐止區忠一街6號","121.621196666667","25.0729683333333","6501100","汐止區"
"221032","280-BY","2018/08/23 12:45:31","新北市汐止區汐萬路一段256巷1號","121.651961666667","25.0748466666667","6501100","汐止區"
"221027","281-BY","2018/08/23 12:45:30","新北市汐止區大同路三段110號","121.671151666667","25.0771483333333","6501100","汐止區"
"235025","KEA-2875","2018/08/23 12:45:39","新北市中和區員山路36巷16-3號","121.485061666667","24.991485","6500300","中和區"
