"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/23 13:19:31","新北市永和區永元路77號","121.522215","25.0013416666667","6500400","永和區"
"234070","149-BY","2018/08/23 13:19:43","新北市永和區得和路376號","121.524615","24.9993316666667","6500400","永和區"
"234005","207-UY","2018/08/23 13:19:36","新北市中和區中山路二段47號","121.504473333333","25.0049833333333","6500400","永和區"
"234078","298-R6","2018/08/23 13:19:25","新北市永和區福和路14號","121.524328333333","25.0085033333333","6500400","永和區"
"234036","336-UY","2018/08/23 13:19:35","新北市永和區民樂街45巷2號","121.527525","24.9992183333333","6500400","永和區"
"234062","337-UY","2018/08/23 13:19:37","新北市永和區永元路6號","121.521961666667","25.0001383333333","6500400","永和區"
"234084","338-UY","2018/08/23 13:19:43","新北市永和區永利路4巷6號","121.517436666667","25.0052283333333","6500400","永和區"
"234068","552-UM","2018/08/23 13:19:40","新北市永和區豫溪街74巷1號","121.517261666667","25.0099083333333","6500400","永和區"
"234015","745-BX","2018/08/23 13:19:38","新北市永和區環河西路一段95巷19弄4號","121.511718333333","25.0170166666667","6500400","永和區"
"234028","746-BX","2018/08/23 13:19:41","新北市永和區厚德街68號","121.524051666667","24.9988683333333","6500400","永和區"
"234052","KEA-2590","2018/08/23 13:19:35","新北市永和區中興街31號","121.516133333333","25.0119316666667","6500400","永和區"
"234012","KEA-2591","2018/08/23 13:19:26","新北市永和區信義路57-1號","121.512821666667","25.0125966666667","6500400","永和區"
"234060","AAD-866","2018/08/23 13:19:24","新北市永和區中正路381號","121.517143333333","25.003745","6500400","永和區"
"234040","862-TW","2018/08/23 13:19:34","新北市永和區保平路177巷5弄1號","121.509915","25.004855","6500400","永和區"
"234048","863-TW","2018/08/23 13:19:38","新北市永和區保福路二段88巷7號","121.51087","25.0136316666667","6500400","永和區"
"234025","9371-KE","2018/08/23 13:19:40","新北市永和區豫溪街42巷3號","121.515576666667","25.0096183333333","6500400","永和區"
"234010","9373-KE","2018/08/23 13:19:24","新北市永和區忠孝街34巷12弄2號","121.51465","25.0165666666667","6500400","永和區"
"248015","026-BX","2018/08/23 13:19:29","新北市五股區成泰路三段477巷18號","121.449883333333","25.0989","6501500","五股區"
"248005","077-UY","2018/08/23 13:19:25","新北市五股區中興路一段142-2號","121.464805","25.0738366666667","6501500","五股區"
"248017","225-UY","2018/08/23 13:19:39","新北市五股區御史路205號","121.431578333333","25.1001216666667","6501500","五股區"
"248011","247-BX","2018/08/23 13:19:36","新北市五股區御成路35號","121.441035","25.09127","6501500","五股區"
"248013","261-SL","2018/08/23 13:19:40","新北市五股區自強路49號","121.433301666667","25.0734816666667","6501500","五股區"
"248003","677-BX","2018/08/23 13:19:23","新北市五股區成泰路二段175號","121.439465","25.08607","6501500","五股區"
"248001","678-BX","2018/08/23 13:19:30","新北市五股區西雲路66號","121.443595","25.0916383333333","6501500","五股區"
"248009","682-TV","2018/08/23 13:19:29","新北市五股區成泰路一段191號","121.43482","25.0765366666667","6501500","五股區"
"234022","9380-KE","2018/08/23 13:19:30","新北市永和區竹林路91巷17號","121.520488333333","25.012385","6500400","永和區"
"234076","969-R7","2018/08/23 13:19:34","新北市永和區民有街69號","121.517846666667","24.9956716666667","6500400","永和區"
"234072","AAC-211","2018/08/23 13:19:39","新北市永和區竹林路46號","121.517716666667","25.014285","6500400","永和區"
"234066","AAC-212","2018/08/23 13:19:29","新北市永和區保平路59號","121.51162","25.0069783333333","6500400","永和區"
"234001","AAC-295","2018/08/23 13:19:43","新北市永和區中山路一段95號","121.511303333333","25.0105283333333","6500400","永和區"
"244003","248-BX","2018/08/23 13:19:33","新北市林口區瑞平里12鄰40-2號","121.338338333333","25.1178216666667","6501700","林口區"
"243005","AAD-798","2018/08/23 13:19:33","新北市泰山區明志路三段196巷54號","121.42154","25.04005","6501600","泰山區"
"231002","002-UM","2018/08/23 13:19:24","新北市新店區安華路28-1號","121.519596666667","24.9608733333333","6500600","新店區"
"231028","046-UY","2018/08/23 13:19:37","新北市新店區安華路28-1號","121.5196","24.9608416666667","6500600","新店區"
"231001","047-UY","2018/08/23 13:19:30","新北市新店區安華路28-1號","121.519231666667","24.96091","6500600","新店區"
"231005","106-UY","2018/08/23 13:19:30","新北市新店區安華路28-1號","121.519658333333","24.9609016666667","6500600","新店區"
"231010","107-UY","2018/08/23 13:19:37","新北市新店區安康路一段50-1號","121.529705","24.96131","6500600","新店區"
"231021","108-UY","2018/08/23 13:19:36","新北市新店區安康路一段222-2號","121.523083333333","24.963655","6500600","新店區"
"231011","187-VK","2018/08/23 13:19:34","新北市新店區安一路一段1-1號","121.519705","24.961245","6500600","新店區"
"231023","KEA-2219","2018/08/23 13:19:26","新北市新店區安康路一段3-1號","121.534055","24.9606233333333","6500600","新店區"
"231026","256-BX","2018/08/23 13:19:30","新北市新店區安一路一段1-1號","121.519661666667","24.96115","6500600","新店區"
"231003","268-BY","2018/08/23 13:19:32","新北市新店區安華路30巷1號","121.519466666667","24.959825","6500600","新店區"
"231018","278-BY","2018/08/23 13:19:32","新北市新店區環河路111-10號","121.530655","24.970615","6500600","新店區"
"231017","AAD-862","2018/08/23 13:19:37","新北市新店區安康路一段11號","121.533308333333","24.9603983333333","6500600","新店區"
"231038","3712-VJ","2018/08/23 13:19:27","新北市新店區安華路28-1號","121.519211666667","24.9606783333333","6500600","新店區"
"231027","3713-VJ","2018/08/23 13:19:32","新北市新店區秀山路20號","121.53241","24.9604383333333","6500600","新店區"
"231037","4716-K9","2018/08/23 13:19:39","新北市新店區安華路28-1號","121.519628333333","24.9609883333333","6500600","新店區"
"231025","4715-K9","2018/08/23 13:19:38","新北市新店區中央五街55號","121.527751666667","24.9755316666667","6500600","新店區"
"231036","512-UM","2018/08/23 13:19:36","新北市新店區安一路一段1-1號","121.519248333333","24.96112","6500600","新店區"
"231013","513-UM","2018/08/23 13:19:25","新北市新店區安康路一段355號","121.519835","24.9630433333333","6500600","新店區"
"231006","617-UM","2018/08/23 13:19:26","新北市新店區安一路一段1-1號","121.519411666667","24.9610333333333","6500600","新店區"
"231030","619-UM","2018/08/23 13:19:33","新北市新店區安華路28-1號","121.519613333333","24.96079","6500600","新店區"
"231034","641-BX","2018/08/23 13:19:28","新北市新店區安華路28-1號","121.519618333333","24.9605166666667","6500600","新店區"
"231039","718-UY","2018/08/23 13:19:42","新北市新店區安康路一段146號","121.526453333333","24.9629183333333","6500600","新店區"
"231035","719-UM","2018/08/23 13:19:32","新北市新店區安一路一段1-1號","121.519536666667","24.9612866666667","6500600","新店區"
"231031","720-UM","2018/08/23 13:19:29","新北市新店區安一路一段1-1號","121.519295","24.9612483333333","6500600","新店區"
"231029","897-TW","2018/08/23 13:19:38","新北市新店區安華路28-1號","121.519561666667","24.9609283333333","6500600","新店區"
"231004","899-TW","2018/08/23 13:19:31","新北市新店區安華路28-1號","121.51919","24.9608716666667","6500600","新店區"
"231024","AKT-0513","2018/08/23 13:19:30","新北市新店區光明街143號","121.539395","24.962165","6500600","新店區"
"235030","003-UY","2018/08/23 13:19:27","新北市中和區水源路2號","121.502821666667","25.00348","6500300","中和區"
"235028","005-UY","2018/08/23 13:19:38","新北市中和區圓通路167巷27號","121.498336666667","24.99428","6500300","中和區"
"235020","096-UM","2018/08/23 13:19:34","新北市中和區中正路637巷52弄1號","121.485508333333","24.99362","6500300","中和區"
"235003","097-UM","2018/08/23 13:19:39","新北市中和區安平路59號","121.509658333333","24.994995","6500300","中和區"
"235029","098-UM","2018/08/23 13:19:35","新北市中和區莊敬路49巷20弄22號","121.502778333333","25.0059","6500300","中和區"
"235004","150-BY","2018/08/23 13:19:27","新北市中和區保健路50巷66號","121.509326666667","24.99515","6500300","中和區"
"235022","151-BY","2018/08/23 13:19:37","新北市中和區圓通路367巷2號","121.491278333333","24.98948","6500300","中和區"
"235019","183-VK","2018/08/23 13:19:39","新北市中和區員山路82巷6-3號","121.481308333333","24.9935866666667","6500300","中和區"
"235002","185-VK","2018/08/23 13:19:24","新北市中和區大智街42巷1號","121.52214","24.9920466666667","6500300","中和區"
"235013","186-VK","2018/08/23 13:19:42","新北市中和區中正路395號","121.489935","24.993555","6500300","中和區"
"235031","255-BX","2018/08/23 13:19:26","新北市中和區中正路803號","121.484985","25.00122","6500300","中和區"
"235036","301-VK","2018/08/23 13:19:26","新北市中和區連城路265巷1號","121.491393333333","24.9963466666667","6500300","中和區"
"235006","KEA-2878","2018/08/23 13:19:42","新北市中和區大仁街20巷25弄33號","121.519293333333","24.99363","6500300","中和區"
"235014","4979-A6","2018/08/23 13:19:21","新北市中和區中正路19號","121.50297","24.993335","6500300","中和區"
"235033","4980-A6","2018/08/23 13:19:31","新北市中和區中正路506號","121.48864","24.99449","6500300","中和區"
"235034","558-UM","2018/08/23 13:19:40","新北市中和區景平路614號","121.500546666667","24.9969116666667","6500300","中和區"
"235009","565-BX","2018/08/23 13:19:37","新北市中和區景安路202號","121.504145","24.9911066666667","6500300","中和區"
"235018","640-BX","2018/08/23 13:19:38","新北市中和區國光街112巷1弄5號","121.469451666667","25.0010133333333","6500300","中和區"
