"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/23 15:39:43","新北市永和區福和路1號","121.526503333333","25.0098966666667","6500400","永和區"
"248020","225-UY","2018/08/23 15:36:40","新北市五股區中興路二段83巷26-3號","121.460046666667","25.075345","6501500","五股區"
"248003","677-BX","2018/08/23 15:39:43","新北市五股區中興路二段63巷17號","121.460208333333","25.075425","6501500","五股區"
"234072","AAC-211","2018/08/23 15:39:41","新北市林口區太平里180號","121.36821","25.1347266666667","6500400","永和區"
"244003","248-BX","2018/08/23 15:39:33","新北市林口區粉寮路二段160巷28號","121.405165","25.0908316666667","6501700","林口區"
"243014","680-BX","2018/08/23 15:34:17","新北市泰山區黎明路25號","121.4219","25.0606333333333","6501600","泰山區"
"231002","002-UM","2018/08/23 15:25:00","新北市新店區中正路700巷1號","121.534","24.991215","6500600","新店區"
"231028","046-UY","2018/08/23 15:39:37","新北市新店區僑義路27號","121.500478333333","24.9507033333333","6500600","新店區"
"231005","106-UY","2018/08/23 15:39:30","新北市新店區中正路397號","121.534498333333","24.97727","6500600","新店區"
"231046","107-UY","2018/08/23 15:39:37","新北市新店區安一路一段1-1號","121.519666666667","24.96125","6500600","新店區"
"231021","108-UY","2018/08/23 15:39:36","新北市新店區湖興路109號","121.560315","24.935535","6500600","新店區"
"231011","187-VK","2018/08/23 15:39:34","新北市新店區寶元路一段109號","121.545708333333","24.9831316666667","6500600","新店區"
"231023","KEA-2219","2018/08/23 15:39:45","新北市新店區中興路一段268-3號","121.545191666667","24.9679","6500600","新店區"
"231026","256-BX","2018/08/23 15:39:40","新北市新店區三民路75巷6-1號","121.535548333333","24.9707983333333","6500600","新店區"
"231003","268-BY","2018/08/23 15:39:51","新北市新店區中興路二段197號","121.548185","24.9737633333333","6500600","新店區"
"231018","278-BY","2018/08/23 15:39:32","新北市新店區溪園路31號","121.531138333333","24.9886116666667","6500600","新店區"
"231017","AAD-862","2018/08/23 15:39:37","新北市新店區北宜路一段264號","121.545953333333","24.95285","6500600","新店區"
"231038","3712-VJ","2018/08/23 15:39:47","新北市新店區安康路一段266巷4號","121.519791666667","24.964055","6500600","新店區"
"231036","512-UM","2018/08/23 15:39:36","新北市新店區安祥路35號","121.490216666667","24.956575","6500600","新店區"
"231013","513-UM","2018/08/23 15:39:45","新北市新店區永業路81巷1弄1-1號","121.529568333333","24.9494566666667","6500600","新店區"
