"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/23 18:49:46","新北市永和區秀朗路二段126巷1號","121.524903333333","25.0012783333333","6500400","永和區"
"234007","207-UY","2018/08/23 18:49:39","新北市永和區文化路123號","121.512255","25.015255","6500400","永和區"
"234081","298-R6","2018/08/23 18:49:49","新北市永和區永利路116號","121.521358333333","25.0032033333333","6500400","永和區"
"234038","336-UY","2018/08/23 18:49:38","新北市永和區成功路一段89號","121.526913333333","25.0029466666667","6500400","永和區"
"234064","337-UY","2018/08/23 18:49:45","新北市永和區福和路8巷1號","121.525033333333","25.009035","6500400","永和區"
"234086","338-UY","2018/08/23 18:49:53","新北市中和區安樂路101-2號","121.513391666667","24.995","6500400","永和區"
"234070","552-UM","2018/08/23 18:49:54","新北市永和區竹林路96巷7號","121.519238333333","25.0120366666667","6500400","永和區"
"234017","745-BX","2018/08/23 18:49:46","新北市永和區忠孝街26巷27弄1號","121.51524","25.0168866666667","6500400","永和區"
"234030","746-BX","2018/08/23 18:49:47","新北市永和區得和路321號","121.523426666667","24.99966","6500400","永和區"
"234054","KEA-2590","2018/08/23 18:49:37","新北市永和區豫溪街193號","121.5228","25.010295","6500400","永和區"
"234013","KEA-2591","2018/08/23 18:49:52","新北市永和區仁愛路202巷26號","121.508818333333","25.0129366666667","6500400","永和區"
"234061","AAD-866","2018/08/23 18:49:53","新北市永和區福和路309巷1號","121.516246666667","25.0070333333333","6500400","永和區"
"234042","862-TW","2018/08/23 18:49:53","新北市永和區永貞路267號","121.511811666667","25.0048133333333","6500400","永和區"
"234050","863-TW","2018/08/23 18:48:55","新北市永和區福和路1號","121.526285","25.009785","6500400","永和區"
"234026","9371-KE","2018/08/23 18:49:54","新北市永和區自由街58號","121.513791666667","25.0060166666667","6500400","永和區"
"234011","9373-KE","2018/08/23 18:49:53","新北市永和區文化路126巷23弄3號","121.512948333333","25.0162966666667","6500400","永和區"
"249005","172-UM","2018/08/23 18:49:52","新北市八里區長道坑16-1號","121.395063333333","25.117055","6502300","八里區"
"249001","173-UM","2018/08/23 18:49:36","新北市八里區龍米路二段58號","121.448181666667","25.1408483333333","6502300","八里區"
"248014","025-BX","2018/08/23 18:49:41","新北市五股區成泰路二段252號","121.440563333333","25.0872983333333","6501500","五股區"
"248016","026-BX","2018/08/23 18:49:42","新北市五股區凌雲路一段133巷36號","121.448698333333","25.1009883333333","6501500","五股區"
"248006","077-UY","2018/08/23 18:49:51","新北市五股區中興路一段171巷63號","121.465238333333","25.070765","6501500","五股區"
"248008","095-VK","2018/08/23 18:49:43","新北市五股區中興路一段132號","121.465361666667","25.073545","6501500","五股區"
"248020","225-UY","2018/08/23 18:49:50","新北市五股區凌雲路三段41-2號","121.430058333333","25.1177683333333","6501500","五股區"
"248012","247-BX","2018/08/23 18:49:44","新北市五股區成泰路二段147巷23號","121.437246666667","25.0878933333333","6501500","五股區"
"248004","677-BX","2018/08/23 18:49:50","新北市五股區民義路二段73號","121.408911666667","25.105685","6501500","五股區"
"248002","678-BX","2018/08/23 18:49:47","新北市五股區成泰路三段435巷7號","121.449541666667","25.0979183333333","6501500","五股區"
"248010","682-TV","2018/08/23 18:49:41","新北市五股區水碓九路56號","121.428841666667","25.07195","6501500","五股區"
"234023","9380-KE","2018/08/23 18:49:49","新北市永和區竹林路119巷23-1號","121.5211","25.0117716666667","6500400","永和區"
"234077","969-R7","2018/08/23 18:49:54","新北市永和區中正路2巷29弄13號","121.513778333333","24.9940833333333","6500400","永和區"
"234067","AAC-212","2018/08/23 18:49:56","新北市永和區中和路611號","121.512701666667","25.0045966666667","6500400","永和區"
"234003","AAC-295","2018/08/23 18:49:57","新北市永和區福和路285號","121.517366666667","25.0073616666667","6500400","永和區"
"232011","375-UM","2018/08/23 18:49:37","新北市坪林區坪碇路71號","121.711486666667","24.937605","6502000","坪林區"
"244007","080-UY","2018/08/23 18:49:46","新北市林口區湖北里61-7號","121.381816666667","25.1087916666667","6501700","林口區"
"244019","403-UM","2018/08/23 18:49:51","新北市林口區麗園二街15號","121.37923","25.0695883333333","6501700","林口區"
"244013","KEA-2802","2018/08/23 18:49:54","新北市林口區麗園一街6巷5-1號","121.37573","25.070275","6501700","林口區"
"244023","483-VK","2018/08/23 18:49:46","新北市林口區民權路159號","121.374276666667","25.0840916666667","6501700","林口區"
"244017","485-VK","2018/08/23 18:49:47","新北市林口區文化二路一段68巷10-3號","121.3662","25.0686733333333","6501700","林口區"
"244009","656-BX","2018/08/23 18:49:51","新北市林口區竹林路430巷1弄12號","121.388543333333","25.085755","6501700","林口區"
"244011","657-BX","2018/08/23 18:49:43","新北市林口區中正路41巷13號","121.395581666667","25.0766266666667","6501700","林口區"
"244025","837-TS","2018/08/23 18:49:40","新北市林口區南勢街238號","121.359006666667","25.0754883333333","6501700","林口區"
"244021","838-TS","2018/08/23 18:49:42","新北市林口區工六路100號","121.40122","25.076575","6501700","林口區"
"243009","297-R6","2018/08/23 18:49:39","新北市泰山區黎明路25號","121.42195","25.06077","6501600","泰山區"
"243016","KEA-2801","2018/08/23 18:49:54","新北市泰山區明志路二段137號","121.42761","25.05072","6501600","泰山區"
"243015","421-VK","2018/08/23 18:49:45","新北市泰山區美寧街57巷6號","121.430531666667","25.0647766666667","6501600","泰山區"
"243011","KEA-2215","2018/08/23 18:49:50","新北市泰山區明志路二段214號","121.427388333333","25.04888","6501600","泰山區"
"243010","KEA-2216","2018/08/23 18:49:39","新北市泰山區明志路一段482號","121.430623333333","25.05491","6501600","泰山區"
"243012","646-TV","2018/08/23 18:49:41","新北市泰山區福興三街13號","121.434398333333","25.0577883333333","6501600","泰山區"
"243014","680-BX","2018/08/23 18:49:53","新北市泰山區犁頭窠3-1號","121.422056666667","25.0605366666667","6501600","泰山區"
"222003","436-BY","2018/08/23 18:49:52","新北市深坑區深南路51-1號","121.621338333333","25.0101366666667","6501800","深坑區"
"222002","659-BX","2018/08/23 18:49:52","新北市深坑區文山路一段69號","121.626956666667","25.0018616666667","6501800","深坑區"
"231041","002-UM","2018/08/23 18:49:39","新北市新店區安華路28-1號","121.519813333333","24.9609033333333","6500600","新店區"
"231059","046-UY","2018/08/23 18:49:42","新北市新店區安華路28-1號","121.519776666667","24.9609316666667","6500600","新店區"
"231040","047-UY","2018/08/23 18:49:37","新北市新店區中央路183-3號","121.536333333333","24.9686616666667","6500600","新店區"
"231044","106-UY","2018/08/23 18:49:42","新北市新店區中興路三段1號","121.546318333333","24.9772483333333","6500600","新店區"
"231046","107-UY","2018/08/23 18:49:57","新北市新店區直潭路65號","121.532715","24.942315","6500600","新店區"
"231052","108-UY","2018/08/23 18:49:52","新北市新店區新烏路一段245-3號","121.548533333333","24.9306416666667","6500600","新店區"
"231047","187-VK","2018/08/23 18:49:49","新北市新店區光明街153號","121.539475","24.9623666666667","6500600","新店區"
"231054","KEA-2219","2018/08/23 18:49:48","新北市新店區光明街140號","121.539326666667","24.9614183333333","6500600","新店區"
"231042","268-BY","2018/08/23 18:49:53","新北市新店區光明街187號","121.539855","24.963325","6500600","新店區"
"231051","278-BY","2018/08/23 18:49:41","新北市新店區中央路67號","121.532603333333","24.97696","6500600","新店區"
"231050","AAD-862","2018/08/23 18:49:46","新北市新店區秀山路43號","121.531495","24.9608366666667","6500600","新店區"
"231058","3713-VJ","2018/08/23 18:49:45","新北市新店區中正路5號","121.545733333333","24.9689916666667","6500600","新店區"
"231066","4716-K9","2018/08/23 18:49:48","新北市新店區安一路一段1-1號","121.519296666667","24.9611883333333","6500600","新店區"
"231056","4715-K9","2018/08/23 18:49:53","新北市新店區大同街40號","121.538821666667","24.980675","6500600","新店區"
"231067","4772-VM","2018/08/23 18:49:52","新北市新店區安華路28-1號","121.51923","24.9606","6500600","新店區"
"231065","512-UM","2018/08/23 18:49:46","新北市新店區安華路16號","121.515836666667","24.9579983333333","6500600","新店區"
"231049","513-UM","2018/08/23 18:49:42","新北市新店區中央路175-1號","121.5346","24.9698483333333","6500600","新店區"
"231045","617-UM","2018/08/23 18:49:37","新北市新店區安康路一段107-2號","121.528761666667","24.9616783333333","6500600","新店區"
"231061","619-UM","2018/08/23 18:49:53","新北市新店區安華路28-1號","121.519526666667","24.9608283333333","6500600","新店區"
"231063","641-BX","2018/08/23 18:49:48","新北市新店區安華路28-1號","121.519671666667","24.96062","6500600","新店區"
"231068","718-UY","2018/08/23 18:49:38","新北市新店區建國路103號","121.540081666667","24.9775133333333","6500600","新店區"
"231064","719-UM","2018/08/23 18:49:54","新北市新店區安一路一段1-1號","121.51966","24.9613266666667","6500600","新店區"
"231062","720-UM","2018/08/23 18:49:54","新北市新店區安一路一段1-1號","121.519298333333","24.9612183333333","6500600","新店區"
"231060","897-TW","2018/08/23 18:49:57","新北市新店區安華路28-1號","121.519571666667","24.96066","6500600","新店區"
"231043","899-TW","2018/08/23 18:49:45","新北市新店區安華路28-1號","121.519058333333","24.960825","6500600","新店區"
"231055","AKT-0513","2018/08/23 18:49:46","新北市新店區北新路一段271巷17號","121.540251666667","24.9669233333333","6500600","新店區"
"235066","003-UY","2018/08/23 18:49:46","新北市中和區水源路18巷3號","121.504066666667","25.0031666666667","6500300","中和區"
"235064","005-UY","2018/08/23 18:49:51","新北市中和區景平路517號","121.499211666667","24.9988083333333","6500300","中和區"
"235063","006-UY","2018/08/23 18:49:54","新北市中和區錦和路194號","121.490003333333","24.9949516666667","6500300","中和區"
"235056","096-UM","2018/08/23 18:49:39","新北市中和區員山路514號","121.479085","25.0087616666667","6500300","中和區"
"235039","097-UM","2018/08/23 18:49:39","新北市中和區宜安路52巷3號","121.512121666667","24.9969383333333","6500300","中和區"
"235065","098-UM","2018/08/23 18:49:56","新北市中和區中山路二段2巷45弄26-7號","121.501251666667","25.0069783333333","6500300","中和區"
"235058","151-BY","2018/08/23 18:49:43","新北市中和區連城路607號","121.478166666667","24.9934866666667","6500300","中和區"
"235055","183-VK","2018/08/23 18:49:36","新北市中和區民生街53號","121.469648333333","25.0051616666667","6500300","中和區"
"235038","185-VK","2018/08/23 18:49:55","新北市中和區自強路60號","121.52001","24.9944233333333","6500300","中和區"
"235049","186-VK","2018/08/23 18:49:50","新北市中和區景安路132巷6號","121.504621666667","24.994345","6500300","中和區"
"235067","255-BX","2018/08/23 18:49:43","新北市中和區中正路857號","121.484553333333","25.0031383333333","6500300","中和區"
