"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/24 07:49:47","新北市五股區明德路12巷3號","121.433288333333","25.0717616666667","6501500","五股區"
"232003","290-BY","2018/08/24 07:48:15","新北市坪林區下坑子口6-15號","121.711341666667","24.9433883333333","6502000","坪林區"
"232019","705-BZ","2018/08/24 07:49:45","新北市坪林區乾溪6-2號","121.74467","24.97034","6502000","坪林區"
"232008","758-BX","2018/08/24 07:48:05","新北市坪林區石43-1號","121.711656666667","24.8992583333333","6502000","坪林區"
"244004","248-BX","2018/08/24 07:49:52","新北市林口區下福里20鄰14號","121.314226666667","25.110735","6501700","林口區"
"231007","189-VK","2018/08/24 07:49:50","新北市新店區安康路一段107-2號","121.528743333333","24.9616133333333","6500600","新店區"
"231009","192-VK","2018/08/24 07:49:51","新北市新店區安一路一段1-1號","121.519381666667","24.9613783333333","6500600","新店區"
"235001","611-BX","2018/08/24 07:49:44","新北市中和區圓通路367巷6號","121.491425","24.989235","6500300","中和區"
"226005","5620-A6","2018/08/24 07:49:41","新北市平溪區嶺腳里中華街17號","121.73967","25.0252366666667","6502400","平溪區"
"226001","8452-VL","2018/08/24 07:49:49","新北市平溪區十分里十分街158號","121.77821","25.043265","6502400","平溪區"
"226006","AGD-0702","2018/08/24 07:49:41","新北市平溪區新寮里頂寮子4號","121.773758333333","25.0519333333333","6502400","平溪區"
"223006","022-BY","2018/08/24 07:49:41","新北市坪林區北宜路八段422號","121.708125","24.9254116666667","6501900","石碇區"
"223002","KEA-2673","2018/08/24 07:48:02","新北市石碇區大格門3號","121.66823","24.9554816666667","6501900","石碇區"
"223003","205-TH","2018/08/24 07:49:50","新北市石碇區四分子6號","121.663973333333","24.960445","6501900","石碇區"
"223001","592-UM","2018/08/24 07:49:49","新北市石碇區四分子6-15號","121.662686666667","24.9620583333333","6501900","石碇區"
"223004","660-BX","2018/08/24 07:49:40","新北市石碇區楓子林30號","121.642296666667","25.0095616666667","6501900","石碇區"
"223007","661-BX","2018/08/24 07:44:26","新北市石碇區靜安路一段337號","121.698983333333","25.0145566666667","6501900","石碇區"
"223005","677-TV","2018/08/24 07:49:42","新北市石碇區楓子林30號","121.642305","25.0096183333333","6501900","石碇區"
"227005","282-VK","2018/08/24 07:49:48","新北市雙溪區雙溪里太平路54號","121.864808333333","25.0355283333333","6502500","雙溪區"
"252003","249-BX","2018/08/24 07:49:45","新北市三芝區中正路三段3號","121.503031666667","25.2543066666667","6502100","三芝區"
"237001","159-UY","2018/08/24 07:49:49","新北市三峽區學成路256號","121.375178333333","24.9422716666667","6500900","三峽區"
"236010","165-UM","2018/08/24 07:49:48","新北市土城區清水路257號","121.462883333333","24.9842333333333","6501300","土城區"
"236004","339-SR","2018/08/24 07:49:48","新北市土城區龍泉路83-1號","121.439641666667","24.94252","6501300","土城區"
