"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/24 07:09:47","新北市五股區新五路二段69-1號","121.436645","25.073285","6501500","五股區"
"232003","290-BY","2018/08/24 07:09:46","新北市坪林區大粗坑30-2號","121.710288333333","24.9671583333333","6502000","坪林區"
"232015","291-BY","2018/08/24 07:09:42","新北市坪林區黃舉皮寮4號","121.6892","24.9399366666667","6502000","坪林區"
"232019","705-BZ","2018/08/24 07:09:45","新北市坪林區九芎坑3-2號","121.727991666667","24.96284","6502000","坪林區"
"232008","758-BX","2018/08/24 07:09:45","新北市坪林區鶯子瀨9-13號","121.709383333333","24.9152","6502000","坪林區"
"244004","248-BX","2018/08/24 07:09:32","新北市林口區頭湖88-12號","121.36767","25.0823633333333","6501700","林口區"
"235001","611-BX","2018/08/24 07:09:44","新北市中和區圓通路367巷6號","121.491496666667","24.9892483333333","6500300","中和區"
"226005","5620-A6","2018/08/24 07:09:41","新北市平溪區菁桐里菁桐街8號","121.727048333333","25.024035","6502400","平溪區"
"226001","8452-VL","2018/08/24 07:09:49","新北市平溪區靜安路二段550號","121.74746","25.025065","6502400","平溪區"
"226006","AGD-0702","2018/08/24 07:09:41","新北市平溪區靜安路二段522號","121.74438","25.0272466666667","6502400","平溪區"
"223006","022-BY","2018/08/24 07:09:51","新北市石碇區碇坪路一段172號","121.66669","24.98574","6501900","石碇區"
"223002","KEA-2673","2018/08/24 07:09:43","新北市石碇區碇格路二段16-5號","121.641443333333","24.9543933333333","6501900","石碇區"
"223003","205-TH","2018/08/24 07:09:49","新北市石碇區摸乳巷8-2號","121.659838333333","24.980985","6501900","石碇區"
"223008","406-TH","2018/08/24 07:09:40","新北市石碇區十八重溪16-1號","121.676941666667","25.0114916666667","6501900","石碇區"
"223001","592-UM","2018/08/24 07:09:49","新北市石碇區摸乳巷8-2號","121.659598333333","24.9808783333333","6501900","石碇區"
"223004","660-BX","2018/08/24 07:09:40","新北市石碇區碇坪路一段16號","121.651713333333","25.0059516666667","6501900","石碇區"
"223007","661-BX","2018/08/24 07:09:48","新北市石碇區十八重溪16號","121.677188333333","25.01133","6501900","石碇區"
"223005","677-TV","2018/08/24 07:09:23","新北市石碇區碇坪路一段18號","121.651761666667","25.0058483333333","6501900","石碇區"
"227005","282-VK","2018/08/24 07:01:26","新北市雙溪區新基里自強路5-1號","121.866378333333","25.0391016666667","6502500","雙溪區"
"252003","249-BX","2018/08/24 07:09:45","新北市三芝區中正路三段3號","121.503105","25.2542083333333","6502100","三芝區"
"236010","165-UM","2018/08/24 07:09:48","新北市土城區中央路三段93號","121.437551666667","24.9678466666667","6501300","土城區"
"236004","339-SR","2018/08/24 07:09:28","新北市土城區承天路31號","121.436903333333","24.9652216666667","6501300","土城區"
