"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/23 08:49:33","新北市五股區明德路12巷3號","121.433291666667","25.071795","6501500","五股區"
"232001","290-BY","2018/08/23 08:49:27","新北市坪林區下坑子口6-15號","121.711333333333","24.9433483333333","6502000","坪林區"
"244006","080-UY","2018/08/23 08:49:31","新北市林口區竹林路77號","121.38829","25.079235","6501700","林口區"
"244003","248-BX","2018/08/23 08:49:35","新北市林口區下福里139-98號","121.297268333333","25.1217","6501700","林口區"
"244018","403-UM","2018/08/23 08:49:35","新北市林口區文化一路一段83巷14弄7號","121.372176666667","25.071685","6501700","林口區"
"244012","KEA-2802","2018/08/23 08:49:34","新北市林口區佳林路101巷15號","121.386798333333","25.0799733333333","6501700","林口區"
"244022","483-VK","2018/08/23 08:49:37","新北市林口區育林街30號","121.385856666667","25.07373","6501700","林口區"
"244016","485-VK","2018/08/23 08:49:26","新北市林口區忠孝路506號","121.370805","25.07004","6501700","林口區"
"244008","656-BX","2018/08/23 08:49:28","新北市林口區竹林路614號","121.386501666667","25.0824933333333","6501700","林口區"
"244010","657-BX","2018/08/23 08:49:25","新北市林口區新生街19號","121.394143333333","25.0766166666667","6501700","林口區"
"244024","837-TS","2018/08/23 08:49:25","新北市林口區南勢四街315號","121.356551666667","25.0746516666667","6501700","林口區"
"244020","838-TS","2018/08/23 08:49:25","新北市林口區自強四街1號","121.398848333333","25.0769416666667","6501700","林口區"
"243008","KEA-2801","2018/08/23 08:49:28","新北市八里區中華路三段161號","121.392168333333","25.1310016666667","6501600","泰山區"
"222006","289-BY","2018/08/23 08:49:14","新北市深坑區風格街31巷26號","121.627613333333","25.01762","6501800","深坑區"
"231069","189-VK","2018/08/23 08:49:19","新北市新店區新潭路三段112巷11號","121.50934","24.9086616666667","6500600","新店區"
"231008","192-VK","2018/08/23 08:49:33","新北市新店區新烏路三段寶島巷4號","121.550626666667","24.89871","6500600","新店區"
"235001","611-BX","2018/08/23 08:49:25","新北市中和區莒光路84巷32號","121.471421666667","25.002475","6500300","中和區"
"226005","5620-A6","2018/08/23 08:49:31","新北市平溪區十分里十分街193號","121.778441666667","25.0438016666667","6502400","平溪區"
"226007","8452-VL","2018/08/23 08:45:40","新北市平溪區東勢里芊蓁坑30號","121.727533333333","24.979085","6502400","平溪區"
"226003","AGD-0702","2018/08/23 08:49:37","新北市平溪區十分里十分街259號","121.778243333333","25.0448966666667","6502400","平溪區"
"223006","022-BY","2018/08/23 08:49:39","新北市石碇區楓子林1-2號","121.642191666667","25.0085666666667","6501900","石碇區"
"223003","205-TH","2018/08/23 08:49:29","新北市石碇區北宜路六段水底寮巷2號","121.658803333333","24.9492416666667","6501900","石碇區"
"223008","406-TH","2018/08/23 08:49:22","新北市石碇區光明路13號","121.679243333333","25.0333216666667","6501900","石碇區"
"223001","592-UM","2018/08/23 08:49:33","新北市石碇區北宜路六段水底寮巷2號","121.658515","24.948995","6501900","石碇區"
"223004","660-BX","2018/08/23 08:49:18","新北市石碇區碇坪路一段282號","121.676566666667","24.9765783333333","6501900","石碇區"
"223005","677-TV","2018/08/23 08:49:35","新北市石碇區崩山5號","121.677158333333","24.9749066666667","6501900","石碇區"
"252004","249-BX","2018/08/23 08:49:27","新北市三芝區興華里田心子16號","121.493396666667","25.204335","6502100","三芝區"
"252007","AAC-283","2018/08/23 08:49:15","新北市三芝區後厝里北勢子7-18號","121.478223333333","25.25369","6502100","三芝區"
"237001","159-UY","2018/08/23 08:49:32","新北市三峽區大觀路1號","121.37576","24.943595","6500900","三峽區"
"236009","165-UM","2018/08/23 08:49:38","新北市土城區青雲路456號","121.45943","24.96905","6501300","土城區"
"236003","339-SR","2018/08/23 08:49:28","新北市土城區中央路三段171號","121.43174","24.9653966666667","6501300","土城區"
"236005","498-BY","2018/08/23 08:49:26","新北市土城區永和街120-16號","121.435875","24.95694","6501300","土城區"
"242033","AAC-296","2018/08/23 08:49:22","新北市新莊區仁愛街54巷1號","121.444981666667","25.03713","6500500","新莊區"
"242057","986-R7","2018/08/23 08:49:30","新北市新莊區中正路881-7號","121.417423333333","25.0254083333333","6500500","新莊區"
"242052","751-BX","2018/08/23 08:49:22","新北市新莊區民安西路368號","121.427591666667","25.0109283333333","6500500","新莊區"
"242022","705-TV","2018/08/23 08:49:28","新北市新莊區化成路560號","121.466215","25.0540216666667","6500500","新莊區"
"242026","615-BX","2018/08/23 08:49:20","新北市新莊區立信一街52號","121.443101666667","25.0494033333333","6500500","新莊區"
"242024","613-BX","2018/08/23 08:49:35","新北市新莊區五工三路94巷10號","121.458651666667","25.0659183333333","6500500","新莊區"
"242040","566-BX","2018/08/23 08:49:33","新北市新莊區天祥街107巷18號","121.414365","25.0288066666667","6500500","新莊區"
"242045","497-BY","2018/08/23 08:49:33","新北市新莊區中正路803巷39號","121.42203","25.02776","6500500","新莊區"
"242018","442-UM","2018/08/23 08:49:19","新北市新莊區民樂街65巷10號","121.457456666667","25.041855","6500500","新莊區"
"242049","441-UM","2018/08/23 08:49:25","新北市新莊區民安西路221號","121.426123333333","25.0144466666667","6500500","新莊區"
"242055","440-UM","2018/08/23 08:49:15","新北市新莊區瓊林路38-11號","121.447836666667","25.029875","6500500","新莊區"
"242035","415-TV","2018/08/23 08:49:18","新北市新莊區建安街85號","121.427246666667","25.0246183333333","6500500","新莊區"
"242006","413-TV","2018/08/23 08:49:35","新北市新莊區福壽街142巷38號","121.459215","25.0518733333333","6500500","新莊區"
"242043","400-BY","2018/08/23 08:49:18","新北市新莊區龍安路71號","121.415825","25.0219933333333","6500500","新莊區"
"242059","353-BY","2018/08/23 08:49:31","新北市新莊區富國路176巷1號","121.424226666667","25.0243616666667","6500500","新莊區"
"242008","132-UY","2018/08/23 08:49:20","新北市新莊區昌隆街28號","121.45404","25.0508683333333","6500500","新莊區"
"242038","133-UY","2018/08/23 08:49:30","新北市新莊區民安路299巷53號","121.429585","25.0238333333333","6500500","新莊區"
