"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/23 13:29:31","新北市永和區秀朗路二段253號","121.52629","24.99936","6500400","永和區"
"234070","149-BY","2018/08/23 13:29:43","新北市中和區永貞路260號","121.51386","25.0037016666667","6500400","永和區"
"234005","207-UY","2018/08/23 13:29:36","新北市永和區中山路一段188號","121.508996666667","25.0089","6500400","永和區"
"234078","298-R6","2018/08/23 13:29:45","新北市永和區林森路10巷18弄1號","121.525686666667","25.00649","6500400","永和區"
"234036","336-UY","2018/08/23 13:29:35","新北市永和區成功路二段1巷6號","121.527236666667","25.0014683333333","6500400","永和區"
"234062","337-UY","2018/08/23 13:29:24","新北市永和區得和路243巷18號","121.520628333333","25.0008466666667","6500400","永和區"
"234084","338-UY","2018/08/23 13:29:43","新北市永和區永利路136號","121.521871666667","25.0029033333333","6500400","永和區"
"234068","552-UM","2018/08/23 13:29:40","新北市永和區警光街5-1號","121.519816666667","25.0095233333333","6500400","永和區"
"234015","745-BX","2018/08/23 13:29:38","新北市永和區環河西路一段17號","121.514468333333","25.0181","6500400","永和區"
"234028","746-BX","2018/08/23 13:29:41","新北市永和區民生路63號","121.52271","24.9974016666667","6500400","永和區"
"234052","KEA-2590","2018/08/23 13:29:35","新北市永和區復興街19巷8號","121.516166666667","25.0132333333333","6500400","永和區"
"234012","KEA-2591","2018/08/23 13:29:30","新北市永和區永貞路424號","121.508245","25.008655","6500400","永和區"
"234060","AAD-866","2018/08/23 13:29:24","新北市永和區中正路568號","121.517206666667","25.0062216666667","6500400","永和區"
"234040","862-TW","2018/08/23 13:29:34","新北市永和區中和路573號","121.51161","25.0033933333333","6500400","永和區"
"234048","863-TW","2018/08/23 13:29:38","新北市永和區文化路113巷8弄6號","121.512541666667","25.0147966666667","6500400","永和區"
"234025","9371-KE","2018/08/23 13:29:40","新北市永和區和平街32號","121.51323","25.0101433333333","6500400","永和區"
"234010","9373-KE","2018/08/23 13:29:25","新北市永和區中山路一段58號","121.512971666667","25.010795","6500400","永和區"
"248015","026-BX","2018/08/23 13:29:39","新北市五股區凌雲路一段83巷1-4號","121.450423333333","25.10081","6501500","五股區"
"248005","077-UY","2018/08/23 13:29:28","新北市五股區四維路38號","121.46728","25.0715433333333","6501500","五股區"
"248017","225-UY","2018/08/23 13:29:39","新北市五股區民義路二段52巷22號","121.415688333333","25.1104716666667","6501500","五股區"
"248011","247-BX","2018/08/23 13:29:36","新北市五股區御史路32號","121.442213333333","25.0933266666667","6501500","五股區"
"248013","261-SL","2018/08/23 13:29:40","新北市五股區成泰路一段112號","121.435526666667","25.072965","6501500","五股區"
"248003","677-BX","2018/08/23 13:29:23","新北市五股區六合街3號","121.431938333333","25.08854","6501500","五股區"
"248001","678-BX","2018/08/23 13:29:30","新北市五股區西雲路163號","121.446195","25.0945283333333","6501500","五股區"
"248009","682-TV","2018/08/23 13:29:29","新北市五股區明德路10號","121.433411666667","25.0717466666667","6501500","五股區"
"234022","9380-KE","2018/08/23 13:29:30","新北市永和區豫溪街151號","121.52107","25.010395","6500400","永和區"
"234076","969-R7","2018/08/23 13:29:44","新北市永和區智光街28號","121.51787","24.9989483333333","6500400","永和區"
"234072","AAC-211","2018/08/23 13:29:40","新北市永和區光復街60巷25號","121.517756666667","25.017555","6500400","永和區"
"234066","AAC-212","2018/08/23 13:29:22","新北市永和區保平路184號","121.510531666667","25.0065933333333","6500400","永和區"
"234001","AAC-295","2018/08/23 13:29:23","新北市永和區永和路一段122號","121.513891666667","25.0078183333333","6500400","永和區"
"244003","248-BX","2018/08/23 13:29:33","新北市林口區瑞樹坑49-5號","121.354231666667","25.1167783333333","6501700","林口區"
"243005","AAD-798","2018/08/23 13:26:33","新北市泰山區明志路三段206巷3號","121.423336666667","25.03797","6501600","泰山區"
"231002","002-UM","2018/08/23 13:29:44","新北市新店區環河路62號","121.537116666667","24.9626516666667","6500600","新店區"
