"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/23 18:29:46","新北市永和區福和路1號","121.526305","25.0097216666667","6500400","永和區"
"234007","207-UY","2018/08/23 18:29:40","新北市永和區環河西路二段229巷3號","121.501348333333","25.009855","6500400","永和區"
"234081","298-R6","2018/08/23 18:29:49","新北市永和區福和路1號","121.526305","25.0096483333333","6500400","永和區"
"234017","745-BX","2018/08/23 18:29:46","新北市永和區福和路1號","121.52643","25.00955","6500400","永和區"
"234026","9371-KE","2018/08/23 18:29:53","新北市永和區永貞路417巷29號","121.505851666667","25.008915","6500400","永和區"
"234011","9373-KE","2018/08/23 18:29:53","新北市永和區文化路206號","121.51036","25.01653","6500400","永和區"
"249005","172-UM","2018/08/23 18:29:52","新北市八里區中華路三段134號","121.392026666667","25.134175","6502300","八里區"
"249001","173-UM","2018/08/23 18:29:36","新北市八里區龍米路一段132號","121.453028333333","25.1254416666667","6502300","八里區"
"249004","303-UY","2018/08/23 18:29:37","新北市八里區忠孝路120號","121.425578333333","25.1604533333333","6502300","八里區"
"249002","305-UY","2018/08/23 18:29:52","新北市八里區龍形三街15巷2號","121.449636666667","25.131575","6502300","八里區"
"248014","025-BX","2018/08/23 18:29:41","新北市五股區明德路7巷31號","121.434731666667","25.0708466666667","6501500","五股區"
"248016","026-BX","2018/08/23 18:29:42","新北市五股區凌雲路一段83巷13弄2號","121.449265","25.100995","6501500","五股區"
"248006","077-UY","2018/08/23 18:29:51","新北市五股區四維路23號","121.467075","25.0705466666667","6501500","五股區"
"248008","095-VK","2018/08/23 18:29:41","新北市五股區四維路185巷42弄3-1號","121.463355","25.0772183333333","6501500","五股區"
"248020","225-UY","2018/08/23 18:29:50","新北市五股區孝義路80號","121.449563333333","25.11484","6501500","五股區"
"248012","247-BX","2018/08/23 18:29:52","新北市五股區御史路29號","121.442006666667","25.091445","6501500","五股區"
"248004","677-BX","2018/08/23 18:29:48","新北市五股區工商路150號","121.433208333333","25.08743","6501500","五股區"
"248002","678-BX","2018/08/23 18:29:47","新北市五股區西雲路118號","121.444691666667","25.093815","6501500","五股區"
"248010","682-TV","2018/08/23 18:29:41","新北市五股區明德路8號","121.433338333333","25.0716383333333","6501500","五股區"
"232011","375-UM","2018/08/23 18:29:37","新北市坪林區坪雙路一段41號","121.711641666667","24.9424666666667","6502000","坪林區"
"244007","080-UY","2018/08/23 18:29:47","新北市林口區後湖11-63號","121.387055","25.0975883333333","6501700","林口區"
"244019","403-UM","2018/08/23 18:29:51","新北市林口區麗園二街12巷4-2號","121.378381666667","25.068425","6501700","林口區"
"244013","KEA-2802","2018/08/23 18:29:54","新北市林口區中山路267號","121.385176666667","25.07961","6501700","林口區"
"244023","483-VK","2018/08/23 18:29:37","新北市林口區四維路245巷16號","121.381923333333","25.0750033333333","6501700","林口區"
"244017","485-VK","2018/08/23 18:29:47","新北市林口區八德路76號","121.365245","25.0653783333333","6501700","林口區"
"244009","656-BX","2018/08/23 18:29:51","新北市林口區寶林路123號","121.38279","25.08551","6501700","林口區"
"244011","657-BX","2018/08/23 18:29:43","新北市林口區中山路158號","121.390731666667","25.0787616666667","6501700","林口區"
"244025","837-TS","2018/08/23 18:29:40","新北市林口區南勢六街57號","121.355475","25.0719316666667","6501700","林口區"
"244021","838-TS","2018/08/23 18:29:42","新北市林口區自強三街23號","121.397958333333","25.077535","6501700","林口區"
"243016","KEA-2801","2018/08/23 18:29:54","新北市泰山區犁頭窠3-1號","121.42225","25.06063","6501600","泰山區"
"243014","680-BX","2018/08/23 18:29:53","新北市泰山區黎明路25號","121.421975","25.061035","6501600","泰山區"
"222003","436-BY","2018/08/23 18:29:52","新北市深坑區翠谷街3號","121.627001666667","25.0076466666667","6501800","深坑區"
"222002","659-BX","2018/08/23 18:29:52","新北市深坑區雲鄉路109號","121.62334","24.99831","6501800","深坑區"
"231041","002-UM","2018/08/23 18:29:39","新北市新店區安華路28-1號","121.5198","24.960905","6500600","新店區"
