"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/23 16:29:43","新北市永和區福和路1號","121.526398333333","25.0100383333333","6500400","永和區"
"243009","297-R6","2018/08/23 16:05:46","新北市泰山區黎明路25號","121.421871666667","25.0609883333333","6501600","泰山區"
"231046","107-UY","2018/08/23 16:29:37","新北市新店區灣潭路3-3號","121.538213333333","24.9507766666667","6500600","新店區"
"241011","013-R5","2018/08/23 16:29:45","新北市三重區龍濱路257號","121.501398333333","25.07284","6500200","三重區"
"241028","022-UY","2018/08/23 16:29:42","新北市三重區中正南路180號","121.494093333333","25.0567466666667","6500200","三重區"
"241008","059-VK","2018/08/23 16:29:35","新北市三重區力行路二段136巷45弄10號","121.479061666667","25.0753183333333","6500200","三重區"
"241022","060-VK","2018/08/23 16:29:46","新北市三重區新北大道一段86巷9號","121.486051666667","25.061925","6500200","三重區"
"241031","061-VK","2018/08/23 16:29:42","新北市三重區重陽路一段51號","121.486683333333","25.0583883333333","6500200","三重區"
"241015","062-VK","2018/08/23 16:29:52","新北市三重區福德北路40號","121.501881666667","25.065305","6500200","三重區"
"241017","063-VK","2018/08/23 16:29:39","新北市三重區重新路三段1號","121.495543333333","25.06177","6500200","三重區"
"241024","065-VK","2018/08/23 16:29:42","新北市三重區中正北路324號","121.478875","25.0692066666667","6500200","三重區"
"241026","066-VK","2018/08/23 16:29:48","新北市三重區光興街1號","121.500301666667","25.0604083333333","6500200","三重區"
"241002","090-VK","2018/08/23 16:29:40","新北市三重區五華街6號","121.495065","25.0800416666667","6500200","三重區"
"241003","091-VK","2018/08/23 16:29:35","新北市三重區五華街71巷110號","121.494815","25.0842","6500200","三重區"
"241023","265-UM","2018/08/23 16:29:48","新北市三重區忠孝路三段50巷47號","121.482898333333","25.06441","6500200","三重區"
"241016","266-UM","2018/08/23 16:29:39","新北市三重區自強路一段160巷2弄30號","121.494791666667","25.065815","6500200","三重區"
"241009","267-UM","2018/08/23 16:29:36","新北市三重區三和路四段191巷78號","121.48446","25.0798233333333","6500200","三重區"
"241018","268-UM","2018/08/23 16:29:49","新北市三重區重陽路四段77號","121.492403333333","25.0708","6500200","三重區"
"241032","269-UM","2018/08/23 16:29:33","新北市三重區三陽路100巷3弄13號","121.482925","25.0581383333333","6500200","三重區"
"241013","270-UM","2018/08/23 16:29:35","新北市三重區仁愛街52號","121.495848333333","25.0727233333333","6500200","三重區"
"241025","271-UM","2018/08/23 16:29:39","新北市三重區中正北路560巷100弄17-1號","121.47273","25.06834","6500200","三重區"
"241007","398-BY","2018/08/23 16:29:49","新北市三重區三和路四段167巷129號","121.4877","25.0802266666667","6500200","三重區"
"241020","413-TH","2018/08/23 16:29:46","新北市三重區車路頭街53號","121.483981666667","25.0723583333333","6500200","三重區"
"241004","475-VK","2018/08/23 16:29:42","新北市三重區仁愛街367-2號","121.491898333333","25.080455","6500200","三重區"
"241030","480-VK","2018/08/23 16:29:37","新北市三重區成功路106-1號","121.487571666667","25.0514883333333","6500200","三重區"
"241014","543-UM","2018/08/23 16:29:35","新北市三重區河邊北街72-6號","121.504315","25.068535","6500200","三重區"
"241001","547-UM","2018/08/23 16:29:39","新北市三重區福隆路44號","121.492403333333","25.0783816666667","6500200","三重區"
"241019","KEA-2593","2018/08/23 16:29:51","新北市三重區重陽路三段61號","121.489925","25.0674716666667","6500200","三重區"
"241006","AAD-863","2018/08/23 16:29:47","新北市三重區力行路二段162巷8號","121.482396666667","25.0765383333333","6500200","三重區"
"241005","887-TS","2018/08/23 16:29:33","新北市三重區溪尾街300-2號","121.487341666667","25.08374","6500200","三重區"
"241012","941-UM","2018/08/23 16:29:43","新北市三重區河邊北街379-1號","121.501676666667","25.0765083333333","6500200","三重區"
"241029","942-UM","2018/08/23 16:29:48","新北市三重區集美街126巷21號","121.489725","25.05362","6500200","三重區"
"241033","AAC-255","2018/08/23 16:29:36","新北市三重區重新路五段317巷1弄1號","121.477488333333","25.0490733333333","6500200","三重區"
"235064","005-UY","2018/08/23 16:28:10","新北市中和區員山路36巷16-2號","121.485146666667","24.9914766666667","6500300","中和區"
"235026","800-TS","2018/08/23 16:29:45","新北市中和區建八路140號","121.48959","24.9985716666667","6500300","中和區"
"247008","056-VK","2018/08/23 16:29:25","新北市五股區中興路三段163號","121.449196666667","25.0806366666667","6501400","蘆洲區"
"224007","275-VK","2018/08/23 16:29:50","新北市瑞芳區瑞竹路77號","121.763828333333","25.1025716666667","6501200","瑞芳區"
"224005","271-BY","2018/08/23 16:29:43","新北市瑞芳區阿美家園54號","121.821006666667","25.1175283333333","6501200","瑞芳區"
"227004","642-TC","2018/08/23 16:29:41","新北市雙溪區上林里內平林120-1號","121.825065","25.0265133333333","6502500","雙溪區"
"227010","400-TW","2018/08/23 16:29:50","新北市雙溪區三港里雙澳路14號","121.869668333333","25.0485116666667","6502500","雙溪區"
"251013","KEA-2871","2018/08/23 16:29:37","新北市淡水區北新路三段162號","121.492363333333","25.1915433333333","6501000","淡水區"
"251016","179-VK","2018/08/23 16:29:33","新北市淡水區中正路二段31號","121.41955","25.1811783333333","6501000","淡水區"
"251014","180-VK","2018/08/23 16:29:49","新北市淡水區沙崙路242號","121.425858333333","25.184905","6501000","淡水區"
"251008","442-VK","2018/08/23 16:29:38","新北市淡水區中正東路二段27-3號","121.45922","25.1567933333333","6501000","淡水區"
"238010","601-UM","2018/08/23 16:29:48","新北市樹林區中山路二段222-2號","121.409905","24.9805316666667","6500700","樹林區"
"238021","KEA-2539","2018/08/23 16:03:43","新北市樹林區中山路三段204號","121.386861666667","24.9682233333333","6500700","樹林區"
"238012","303-VK","2018/08/23 16:29:50","新北市樹林區中正路22-1號","121.427848333333","24.9992683333333","6500700","樹林區"
"238001","283-BY","2018/08/23 16:29:42","新北市樹林區中正路433-1號","121.414713333333","25.0080983333333","6500700","樹林區"
"238001","282-BY","2018/08/23 16:29:48","新北市樹林區中正路22-1號","121.427595","24.999445","6500700","樹林區"
"238007","268-VK","2018/08/23 16:29:51","新北市樹林區中正路464號","121.412678333333","25.012535","6500700","樹林區"
