"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/23 07:59:02","新北市五股區明德路12巷6號","121.433376666667","25.0719033333333","6501500","五股區"
"232001","290-BY","2018/08/23 07:59:07","新北市坪林區坪雙路一段88號","121.720233333333","24.9447566666667","6502000","坪林區"
"232014","291-BY","2018/08/23 07:58:58","新北市坪林區金瓜寮29號","121.677285","24.907715","6502000","坪林區"
"232010","375-UM","2018/08/23 07:58:57","新北市坪林區厚德岡坑8-5號","121.733165","24.94095","6502000","坪林區"
"232007","758-BX","2018/08/23 07:59:02","新北市坪林區九芎林24-2號","121.704063333333","24.9248566666667","6502000","坪林區"
"244006","080-UY","2018/08/23 07:58:51","新北市林口區粉寮69號","121.404955","25.090875","6501700","林口區"
"244003","248-BX","2018/08/23 07:58:55","新北市林口區嘉溪雅坑5-4號","121.346183333333","25.0999766666667","6501700","林口區"
"244022","483-VK","2018/08/23 07:58:57","新北市林口區粉寮路31-2號","121.403843333333","25.0874666666667","6501700","林口區"
"244016","485-VK","2018/08/23 07:58:46","新北市林口區粉寮69號","121.405106666667","25.09083","6501700","林口區"
"244010","657-BX","2018/08/23 07:59:05","新北市林口區粉寮路二段160巷28號","121.405148333333","25.0907816666667","6501700","林口區"
"244024","837-TS","2018/08/23 07:59:05","新北市林口區粉寮69號","121.405113333333","25.0907983333333","6501700","林口區"
"231069","189-VK","2018/08/23 07:58:59","新北市新店區華城路10巷2-2號","121.529238333333","24.9584483333333","6500600","新店區"
"231008","192-VK","2018/08/23 07:58:53","新北市新店區安一路一段1-1號","121.51917","24.9613883333333","6500600","新店區"
"235001","611-BX","2018/08/23 07:59:05","新北市中和區圓通路367巷6號","121.491433333333","24.9892316666667","6500300","中和區"
"226005","5620-A6","2018/08/23 07:58:51","新北市平溪區石底里公園街18-3號","121.733433333333","25.02563","6502400","平溪區"
"226007","8452-VL","2018/08/23 07:58:49","新北市平溪區靜安路三段355號","121.78034","25.0453833333333","6502400","平溪區"
"226003","AGD-0702","2018/08/23 07:58:57","新北市平溪區新寮里頂寮子3-10號","121.773643333333","25.0518816666667","6502400","平溪區"
"223006","022-BY","2018/08/23 07:50:51","新北市石碇區靜安路一段292巷8號","121.69185","25.0058366666667","6501900","石碇區"
"223002","KEA-2673","2018/08/23 07:59:06","新北市石碇區北宜路五段濕水子巷6號","121.634708333333","24.9498116666667","6501900","石碇區"
"223003","205-TH","2018/08/23 07:58:10","新北市石碇區樟空子1號","121.666553333333","24.9591616666667","6501900","石碇區"
"223008","406-TH","2018/08/23 07:58:54","新北市石碇區大溪墘2-4號","121.699171666667","25.0121283333333","6501900","石碇區"
"223001","592-UM","2018/08/23 07:57:55","新北市石碇區樟空子1號","121.666653333333","24.95957","6501900","石碇區"
"223004","660-BX","2018/08/23 07:58:58","新北市石碇區碇坪路一段18號","121.65174","25.0054283333333","6501900","石碇區"
"223005","677-TV","2018/08/23 07:58:53","新北市石碇區靜安路一段75號","121.651201666667","25.0074083333333","6501900","石碇區"
"227007","282-VK","2018/08/23 07:58:57","新北市雙溪區牡丹里中正路63號","121.865638333333","25.0433383333333","6502500","雙溪區"
"252004","249-BX","2018/08/23 07:59:08","新北市三芝區店子里店子72-6號","121.508666666667","25.2019966666667","6502100","三芝區"
"252007","AAC-283","2018/08/23 07:58:56","新北市三芝區後厝里北勢子45-33號","121.470381666667","25.251025","6502100","三芝區"
"237001","159-UY","2018/08/23 07:58:52","新北市三峽區大學路45-1號","121.37695","24.9405966666667","6500900","三峽區"
"236009","165-UM","2018/08/23 07:58:58","新北市土城區永豐路202巷14號","121.46653","24.9834783333333","6501300","土城區"
"236003","339-SR","2018/08/23 07:58:48","新北市土城區龍泉路89-1號","121.446226666667","24.9421533333333","6501300","土城區"
"242033","AAC-296","2018/08/23 07:59:02","新北市新莊區瓊林路38-12號","121.447763333333","25.02987","6500500","新莊區"
