"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/01 17:41:37","新北市永和區永平路12巷14號","121.513916666667","25.0093083333333","6500400","永和區"
"249001","173-UM","2018/01/01 17:41:33","新北市八里區龍米路二段153-8號","121.440151666667","25.153485","6502300","八里區"
"249004","303-UY","2018/01/01 17:41:22","新北市八里區中華路一段88號","121.420661666667","25.1575033333333","6502300","八里區"
"249003","593-UM","2018/01/01 17:41:32","新北市八里區中山路二段268號","121.405005","25.1512983333333","6502300","八里區"
"249005","759-BX","2018/01/01 17:41:32","新北市八里區荖阡坑路34號","121.402743333333","25.1297983333333","6502300","八里區"
"248006","077-UY","2018/01/01 17:41:31","新北市五股區中興路二段37巷28號","121.460068333333","25.0749333333333","6501500","五股區"
"234022","9380-KE","2018/01/01 15:03:28","新北市永和區福和路1號","121.526466666667","25.0098083333333","6500400","永和區"
"232011","375-UM","2018/01/01 17:41:36","新北市坪林區北宜路八段97號","121.705936666667","24.9349533333333","6502000","坪林區"
"244013","069-UM","2018/01/01 17:41:27","新北市林口區中正路555號","121.381188333333","25.0769033333333","6501700","林口區"
"244007","080-UY","2018/01/01 17:41:31","新北市林口區林口路272巷2號","121.386503333333","25.0846416666667","6501700","林口區"
"244019","403-UM","2018/01/01 17:41:18","新北市林口區文化一路一段83巷14弄41號","121.371723333333","25.0710216666667","6501700","林口區"
"244025","742-UY","2018/01/01 17:41:23","新北市林口區忠孝路308巷21號","121.367273333333","25.07199","6501700","林口區"
"244023","483-VK","2018/01/01 17:41:31","新北市林口區興林路452號","121.389548333333","25.068095","6501700","林口區"
"244017","485-VK","2018/01/01 17:41:21","新北市林口區忠孝路502號","121.37072","25.07025","6501700","林口區"
"244009","837-TS","2018/01/01 17:41:29","新北市林口區中北三街292號","121.382321666667","25.082845","6501700","林口區"
"244021","838-TS","2018/01/01 17:41:36","新北市林口區仁愛路一段211巷63號","121.396995","25.0737","6501700","林口區"
"243011","297-R6","2018/01/01 16:01:12","新北市泰山區黎明路25號","121.421848333333","25.06093","6501600","泰山區"
"243009","KEA-2216","2018/01/01 15:34:30","新北市泰山區黎明路25號","121.421943333333","25.06084","6501600","泰山區"
"243005","646-TV","2018/01/01 15:35:05","新北市泰山區黎明路25號","121.422283333333","25.0607933333333","6501600","泰山區"
"222003","436-BY","2018/01/01 17:41:30","新北市深坑區北深路三段12號","121.609913333333","25.0010066666667","6501800","深坑區"
"231046","278-BY","2018/01/01 17:41:36","新北市新店區直潭路92號","121.53094","24.9376533333333","6500600","新店區"
