"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/01/01 20:39:37","新北市永和區環河西路二段215號","121.501345","25.0105616666667","6500400","永和區"
"234061","AAD-866","2018/01/01 20:39:31","新北市永和區秀朗路一段120號","121.517028333333","25.0035333333333","6500400","永和區"
"234042","862-TW","2018/01/01 20:39:16","新北市永和區永和路二段48號","121.514741666667","25.0107116666667","6500400","永和區"
"234050","863-TW","2018/01/01 20:39:34","新北市永和區保安路79號","121.508688333333","25.0147633333333","6500400","永和區"
"249001","173-UM","2018/01/01 20:39:20","新北市八里區下罟子23號","121.377008333333","25.1387016666667","6502300","八里區"
"249004","303-UY","2018/01/01 20:39:37","新北市八里區中山路一段157巷15號","121.413038333333","25.158325","6502300","八里區"
"234023","9380-KE","2018/01/01 20:39:20","新北市永和區竹林路23號","121.517163333333","25.0147433333333","6500400","永和區"
"234074","AAC-211","2018/01/01 20:39:33","新北市永和區竹林路119巷22弄11號","121.52188","25.0115316666667","6500400","永和區"
"243010","KEA-2215","2018/01/01 20:39:37","新北市泰山區黎明路6號","121.420918333333","25.0621116666667","6501600","泰山區"
"243016","680-BX","2018/01/01 20:39:34","新北市泰山區明志路二段187號","121.427716666667","25.04955","6501600","泰山區"
"222003","436-BY","2018/01/01 20:39:35","新北市深坑區深坑街107號","121.614066666667","25.0013716666667","6501800","深坑區"
"222002","659-BX","2018/01/01 20:39:40","新北市深坑區萬福路43號","121.599406666667","25.00679","6501800","深坑區"
"222001","696-SL","2018/01/01 20:39:34","新北市深坑區北深路三段230號","121.60071","25.0040066666667","6501800","深坑區"
"231066","0293-UT","2018/01/01 20:39:26","新北市新店區安興路105-1號","121.514558333333","24.9777116666667","6500600","新店區"
"231059","046-UY","2018/01/01 20:39:24","新北市新店區僑愛一路1號","121.499855","24.9449266666667","6500600","新店區"
"231061","047-UY","2018/01/01 20:39:36","新北市新店區新和街52號","121.519653333333","24.9852116666667","6500600","新店區"
