"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/01/02 06:49:34","新北市坪林區九芎林14-4號","121.707126666667","24.9324233333333","6502000","坪林區"
"232013","291-BY","2018/01/02 06:49:40","新北市坪林區北宜路八段301號","121.711","24.9338966666667","6502000","坪林區"
"232006","758-BX","2018/01/02 06:49:47","新北市坪林區石46號","121.726856666667","24.8948666666667","6502000","坪林區"
"244002","248-BX","2018/01/02 06:49:33","新北市林口區粉寮69號","121.404891666667","25.0908333333333","6501700","林口區"
"223006","022-BY","2018/01/02 06:48:55","新北市石碇區石碇東街3號","121.662096666667","24.9902183333333","6501900","石碇區"
"223002","198-BX","2018/01/02 06:49:37","新北市石碇區烏塗窟48-2號","121.654526666667","24.9715733333333","6501900","石碇區"
"223001","592-UM","2018/01/02 06:49:39","新北市石碇區湳窟37-1號","121.663101666667","24.9960016666667","6501900","石碇區"
"223004","660-BX","2018/01/02 06:49:52","新北市石碇區碇坪路一段109號","121.663816666667","24.9886583333333","6501900","石碇區"
"223007","661-BX","2018/01/02 06:49:54","新北市石碇區雙溪84-1號","121.661333333333","25.0089466666667","6501900","石碇區"
"223005","677-TV","2018/01/02 06:49:51","新北市石碇區碇坪路一段109號","121.664053333333","24.98848","6501900","石碇區"
"227006","282-VK","2018/01/02 06:49:42","新北市雙溪區新基里自強路5號","121.8663","25.0390883333333","6502500","雙溪區"
"236008","165-UM","2018/01/02 06:49:34","新北市土城區永平街51號","121.428003333333","24.959175","6501300","土城區"
"220080","461-BY","2018/01/02 06:49:46","新北市板橋區國光路49巷17號","121.458941666667","25.0187616666667","6500100","板橋區"
