"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/01 13:55:38","新北市永和區永利路107號","121.523353333333","25.0026416666667","6500400","永和區"
"234012","149-BY","2018/01/01 13:55:41","新北市永和區永平路306號","121.507213333333","25.012455","6500400","永和區"
"234005","207-UY","2018/01/01 13:55:49","新北市中和區中和路362號","121.510376666667","25.001845","6500400","永和區"
"234081","298-R6","2018/01/01 13:55:51","新北市永和區永亨路121號","121.523818333333","25.0045083333333","6500400","永和區"
"234036","336-UY","2018/01/01 13:55:50","新北市永和區秀朗路二段275號","121.526206666667","24.9984366666667","6500400","永和區"
"234062","337-UY","2018/01/01 13:55:52","新北市永和區中正路368巷3號","121.51797","25.0010133333333","6500400","永和區"
"234084","338-UY","2018/01/01 13:55:39","新北市永和區福和路152號","121.521736666667","25.00805","6500400","永和區"
"234052","553-UM","2018/01/01 13:55:43","新北市永和區竹林路75巷25弄3號","121.52024","25.0141583333333","6500400","永和區"
"234015","745-BX","2018/01/01 13:55:45","新北市永和區文化路117號","121.512661666667","25.0152366666667","6500400","永和區"
"234060","AAD-866","2018/01/01 13:55:41","新北市永和區得和路47號","121.516685","25.0003316666667","6500400","永和區"
"234068","847-RS","2018/01/01 13:55:42","新北市永和區國光路6號","121.519798333333","25.0084383333333","6500400","永和區"
"234040","862-TW","2018/01/01 13:55:40","新北市永和區中和路335巷14號","121.507571666667","25.0002966666667","6500400","永和區"
"234048","863-TW","2018/01/01 13:55:48","新北市永和區保安路115號","121.507771666667","25.0139483333333","6500400","永和區"
"234010","9373-KE","2018/01/01 13:55:50","新北市永和區仁愛路352巷94號","121.501183333333","25.0080033333333","6500400","永和區"
"248015","026-BX","2018/01/01 13:55:53","新北市五股區成泰路三段543巷52-1號","121.449718333333","25.1030433333333","6501500","五股區"
"248007","095-VK","2018/01/01 13:55:35","新北市五股區中興路一段118巷6弄7號","121.466225","25.0743666666667","6501500","五股區"
"248019","225-UY","2018/01/01 13:55:45","新北市五股區凌雲路三段85-3號","121.42311","25.1245066666667","6501500","五股區"
"248011","247-BX","2018/01/01 13:55:39","新北市五股區成泰路二段195巷1號","121.44042","25.087385","6501500","五股區"
"248013","261-SL","2018/01/01 13:55:41","新北市五股區民義路一段93號","121.434626666667","25.085925","6501500","五股區"
"248009","272-BY","2018/01/01 13:55:38","新北市五股區水碓七路6號","121.42817","25.07136","6501500","五股區"
"248003","677-BX","2018/01/01 13:55:39","新北市五股區民義路二段46-6號","121.41354","25.1017466666667","6501500","五股區"
"248001","678-BX","2018/01/01 13:55:45","新北市五股區凌雲路一段86號","121.450671666667","25.1014433333333","6501500","五股區"
"234022","9380-KE","2018/01/01 13:55:41","新北市永和區復興街2巷2號","121.515685","25.01265","6500400","永和區"
"234076","969-R7","2018/01/01 13:55:34","新北市永和區民治街44號","121.519126666667","24.997825","6500400","永和區"
"234072","AAC-211","2018/01/01 13:55:38","新北市永和區豫溪街207巷6號","121.52372","25.00965","6500400","永和區"
"234066","AAC-212","2018/01/01 13:55:42","新北市永和區中山路一段238號","121.507423333333","25.0076316666667","6500400","永和區"
"234001","AAC-295","2018/01/01 13:55:38","新北市永和區永和路一段105號","121.513806666667","25.0078783333333","6500400","永和區"
"244025","742-UY","2018/01/01 11:28:10","新北市林口區粉寮路二段160巷28號","121.405241666667","25.0908","6501700","林口區"
"243004","AAD-798","2018/01/01 13:55:32","新北市泰山區福興三街13號","121.434425","25.057785","6501600","泰山區"
"243007","380-SR","2018/01/01 13:55:49","新北市泰山區美寧街54號","121.430626666667","25.0644533333333","6501600","泰山區"
"243006","421-VK","2018/01/01 13:55:31","新北市泰山區黎明路25號","121.422126666667","25.0606216666667","6501600","泰山區"
"243002","KEA-2215","2018/01/01 13:55:38","新北市泰山區辭修路30號","121.428953333333","25.05812","6501600","泰山區"
"243001","KEA-2216","2018/01/01 13:55:45","新北市泰山區黎明路25號","121.42178","25.0609433333333","6501600","泰山區"
"243005","646-TV","2018/01/01 13:55:50","新北市泰山區明志路三段206巷9號","121.422891666667","25.038045","6501600","泰山區"
"243008","680-BX","2018/01/01 13:55:33","新北市泰山區明志路二段137號","121.427611666667","25.0506733333333","6501600","泰山區"
"231037","0293-UT","2018/01/01 13:55:53","新北市新店區安康路三段355巷7號","121.484713333333","24.9506283333333","6500600","新店區"
"231028","046-UY","2018/01/01 13:55:45","新北市新店區安和路三段61號","121.5179","24.983105","6500600","新店區"
"231030","047-UY","2018/01/01 13:55:47","新北市新店區安興路7-1號","121.515016666667","24.9685116666667","6500600","新店區"
"231029","106-UY","2018/01/01 13:55:43","新北市新店區安和路一段15號","121.516825","24.9641183333333","6500600","新店區"
"231018","107-UY","2018/01/01 13:55:33","新北市新店區中央路69號","121.532311666667","24.976945","6500600","新店區"
"231011","108-UY","2018/01/01 13:55:40","新北市新店區中興路二段79巷12號","121.546358333333","24.9714033333333","6500600","新店區"
"231019","187-VK","2018/01/01 13:55:35","新北市新店區新烏路二段38-1號","121.5444","24.928685","6500600","新店區"
"231014","KEA-2219","2018/01/01 13:55:41","新北市新店區竹林路89號","121.554183333333","24.9507016666667","6500600","新店區"
"231026","256-BX","2018/01/01 13:55:43","新北市新店區三民路159巷19弄1號","121.532781666667","24.974105","6500600","新店區"
"231034","268-BY","2018/01/01 13:55:34","新北市新店區達觀路30號","121.502068333333","24.9402383333333","6500600","新店區"
"231010","278-BY","2018/01/01 13:55:32","新北市新店區環河路182-3號","121.534333333333","24.9698283333333","6500600","新店區"
"231023","AAD-862","2018/01/01 13:55:33","新北市新店區文中路54號","121.54002","24.9565216666667","6500600","新店區"
"231005","355-BY","2018/01/01 13:55:50","新北市新店區中興路三段160號","121.544361666667","24.98077","6500600","新店區"
"231027","3712-VJ","2018/01/01 13:55:48","新北市新店區中興路一段34號","121.53882","24.9586633333333","6500600","新店區"
"231025","3713-VJ","2018/01/01 13:55:52","新北市新店區中正路275巷25號","121.53704","24.973245","6500600","新店區"
"231024","4716-K9","2018/01/01 13:55:41","新北市新店區新生街43號","121.539176666667","24.966955","6500600","新店區"
"231038","4715-K9","2018/01/01 13:55:44","新北市新店區溪洲路121號","121.531236666667","24.963025","6500600","新店區"
"231036","512-UM","2018/01/01 13:55:42","新北市新店區安祥路110巷30弄1號","121.473641666667","24.9565066666667","6500600","新店區"
"231035","515-UM","2018/01/01 13:55:47","新北市新店區安康路二段85巷10號","121.51349","24.9624666666667","6500600","新店區"
"231001","619-UM","2018/01/01 13:55:37","新北市新店區三民路43號","121.53715","24.9709383333333","6500600","新店區"
"231003","641-BX","2018/01/01 13:55:34","新北市新店區光明街24號","121.538511666667","24.9586416666667","6500600","新店區"
"231013","719-UM","2018/01/01 13:55:38","新北市新店區明德路64號","121.541618333333","24.9794783333333","6500600","新店區"
"231031","720-UM","2018/01/01 13:55:49","新北市新店區華城路6號","121.530183333333","24.9603966666667","6500600","新店區"
"231002","897-TW","2018/01/01 13:55:48","新北市新店區中正路696號","121.534058333333","24.9905233333333","6500600","新店區"
"231006","898-TW","2018/01/01 13:55:55","新北市新店區北宜路二段149號","121.551681666667","24.9531466666667","6500600","新店區"
"231004","899-TW","2018/01/01 13:55:35","新北市新店區寶橋路15號","121.543798333333","24.9738866666667","6500600","新店區"
"235030","003-UY","2018/01/01 13:55:47","新北市中和區廣福路82號","121.50293","25.0014633333333","6500300","中和區"
"235028","005-UY","2018/01/01 13:55:48","新北市中和區泰和街38號","121.499178333333","24.999935","6500300","中和區"
"235027","006-UY","2018/01/01 13:55:36","新北市中和區中正路530號","121.487798333333","24.994465","6500300","中和區"
"235010","031-BX","2018/01/01 13:55:40","新北市中和區興南路一段142-6號","121.508485","24.98707","6500300","中和區"
"235020","096-UM","2018/01/01 13:55:37","新北市中和區員山路570號","121.478901666667","25.01142","6500300","中和區"
"235003","097-UM","2018/01/01 13:55:35","新北市中和區大智街55巷30弄1號","121.520728333333","24.9930066666667","6500300","中和區"
"235004","150-BY","2018/01/01 13:55:40","新北市中和區保健路50巷51號","121.50971","24.9957966666667","6500300","中和區"
"235022","151-BY","2018/01/01 13:55:47","新北市中和區員山路77巷7號","121.48027","24.9941366666667","6500300","中和區"
"235019","183-VK","2018/01/01 13:55:36","新北市板橋區民族路276巷48號","121.469165","25.0055533333333","6500300","中和區"
"235002","185-VK","2018/01/01 13:55:43","新北市中和區立人街24-5號","121.518938333333","24.99416","6500300","中和區"
"235013","186-VK","2018/01/01 13:55:43","新北市中和區景安路167巷31號","121.506895","24.99512","6500300","中和區"
"235031","255-BX","2018/01/01 13:55:31","新北市中和區連城路340巷14弄1號","121.483415","24.9971233333333","6500300","中和區"
"235008","293-VK","2018/01/01 13:55:40","新北市中和區中興街135巷23號","121.501086666667","24.9915","6500300","中和區"
