"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/01 13:17:38","新北市永和區得和路373巷29號","121.525041666667","25.0003733333333","6500400","永和區"
"234012","149-BY","2018/01/01 13:17:41","新北市永和區信義路77號","121.512416666667","25.0132916666667","6500400","永和區"
"234005","207-UY","2018/01/01 13:17:49","新北市永和區保平路268巷51弄14號","121.50626","25.0062783333333","6500400","永和區"
"234081","298-R6","2018/01/01 13:17:51","新北市永和區福和路7巷12弄1-1號","121.525413333333","25.007345","6500400","永和區"
"234036","336-UY","2018/01/01 13:17:50","新北市永和區民樂街59巷15號","121.528366666667","24.9982733333333","6500400","永和區"
"234062","337-UY","2018/01/01 13:17:39","新北市永和區永元路17巷1弄2號","121.52153","25.0004883333333","6500400","永和區"
"234084","338-UY","2018/01/01 13:17:37","新北市永和區永利路72號","121.520203333333","25.0043033333333","6500400","永和區"
"234052","553-UM","2018/01/01 13:17:43","新北市永和區中興街64號","121.51732","25.0117416666667","6500400","永和區"
"234015","745-BX","2018/01/01 13:17:44","新北市永和區文化路144巷31弄6號","121.512473333333","25.0167716666667","6500400","永和區"
"234060","AAD-866","2018/01/01 13:17:41","新北市永和區秀朗路一段175號","121.517081666667","25.00365","6500400","永和區"
"234068","847-RS","2018/01/01 13:17:22","新北市永和區豫溪街74巷1號","121.51722","25.0098766666667","6500400","永和區"
"234040","862-TW","2018/01/01 13:17:40","新北市永和區水源街43巷2號","121.509851666667","25.0041466666667","6500400","永和區"
"234048","863-TW","2018/01/01 13:17:48","新北市永和區保福路二段88巷7號","121.510898333333","25.013535","6500400","永和區"
"234025","9371-KE","2018/01/01 13:17:35","新北市永和區豫溪街42巷4號","121.515446666667","25.0095966666667","6500400","永和區"
"234010","9373-KE","2018/01/01 13:17:31","新北市永和區文化路126巷10弄1號","121.513108333333","25.0160233333333","6500400","永和區"
"248015","026-BX","2018/01/01 13:17:33","新北市五股區西雲路258號","121.448985","25.097375","6501500","五股區"
"248005","077-UY","2018/01/01 13:17:49","新北市五股區中興路一段181號","121.464301666667","25.0738916666667","6501500","五股區"
"248007","095-VK","2018/01/01 13:17:35","新北市五股區更洲路32巷8弄14號","121.459245","25.0796416666667","6501500","五股區"
"248019","225-UY","2018/01/01 13:17:45","新北市五股區孝義路47巷22號","121.451686666667","25.10909","6501500","五股區"
"248011","247-BX","2018/01/01 13:17:39","新北市五股區御史路2號","121.442285","25.09021","6501500","五股區"
"248013","261-SL","2018/01/01 13:17:41","新北市五股區自強路19巷11號","121.434593333333","25.07367","6501500","五股區"
"248009","272-BY","2018/01/01 13:17:38","新北市五股區成泰路一段189巷5號","121.434583333333","25.07657","6501500","五股區"
"248003","677-BX","2018/01/01 13:17:52","新北市五股區成泰路二段202號","121.438876666667","25.08511","6501500","五股區"
"248001","678-BX","2018/01/01 13:17:51","新北市五股區西雲路39號","121.443291666667","25.0907166666667","6501500","五股區"
"234022","9380-KE","2018/01/01 13:17:41","新北市永和區竹林路118號","121.519695","25.01134","6500400","永和區"
"234076","969-R7","2018/01/01 13:17:43","新北市永和區民有街96號","121.517433333333","24.9958816666667","6500400","永和區"
"234072","AAC-211","2018/01/01 13:17:38","新北市永和區復興街91號","121.517736666667","25.0142216666667","6500400","永和區"
"234066","AAC-212","2018/01/01 13:17:42","新北市永和區保平路50巷8弄19號","121.511531666667","25.0079883333333","6500400","永和區"
"234001","AAC-295","2018/01/01 13:17:38","新北市永和區中山路一段106號","121.510978333333","25.0103683333333","6500400","永和區"
