"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/01 19:03:03","新北市永和區永元路52巷50號","121.52445","25.000785","6500400","永和區"
"234013","149-BY","2018/01/01 19:02:53","新北市永和區信義路19號","121.51416","25.0118883333333","6500400","永和區"
"234007","207-UY","2018/01/01 19:02:55","新北市永和區中山路一段102號","121.511273333333","25.0105733333333","6500400","永和區"
"234081","298-R6","2018/01/01 19:02:55","新北市永和區福和路152號","121.521818333333","25.0079416666667","6500400","永和區"
"234038","336-UY","2018/01/01 19:02:56","新北市永和區成功路二段201巷17號","121.527231666667","24.9962416666667","6500400","永和區"
"234064","337-UY","2018/01/01 19:02:57","新北市永和區秀朗路一段198號","121.51941","25.0031566666667","6500400","永和區"
"234086","338-UY","2018/01/01 19:02:52","新北市永和區永貞路152號","121.517845","25.0044183333333","6500400","永和區"
"234054","553-UM","2018/01/01 19:02:58","新北市永和區竹林路66巷20號","121.517475","25.0131566666667","6500400","永和區"
"234017","745-BX","2018/01/01 19:02:57","新北市永和區忠孝街5號","121.515261666667","25.015685","6500400","永和區"
"234061","AAD-866","2018/01/01 19:02:51","新北市永和區中正路497巷7號","121.516383333333","25.0065533333333","6500400","永和區"
"234070","847-RS","2018/01/01 19:03:03","新北市永和區豫溪街57巷22號","121.51713","25.0108333333333","6500400","永和區"
"234042","862-TW","2018/01/01 19:02:57","新北市永和區永貞路332巷26號","121.511581666667","25.005735","6500400","永和區"
"234050","863-TW","2018/01/01 19:02:54","新北市永和區文化路194號","121.510841666667","25.0163333333333","6500400","永和區"
"234026","9371-KE","2018/01/01 19:02:57","新北市永和區安樂路451號","121.514313333333","25.0049283333333","6500400","永和區"
"234011","9373-KE","2018/01/01 19:02:53","新北市永和區仁愛路141巷5弄10號","121.512111666667","25.012165","6500400","永和區"
"249001","173-UM","2018/01/01 19:02:52","新北市八里區龍米路二段228-1號","121.432745","25.158465","6502300","八里區"
"249005","759-BX","2018/01/01 19:02:52","新北市八里區中華路三段159號","121.39208","25.1317916666667","6502300","八里區"
"248016","026-BX","2018/01/01 19:02:55","新北市五股區成泰路三段559巷16號","121.451416666667","25.1026","6501500","五股區"
"248006","077-UY","2018/01/01 19:02:51","新北市五股區四維路183號","121.467923333333","25.0753016666667","6501500","五股區"
