"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2018/01/01 15:03:28","新北市永和區福和路1號","121.526466666667","25.0098083333333","6500400","永和區"
"244025","742-UY","2018/01/01 11:28:10","新北市林口區粉寮路二段160巷28號","121.405241666667","25.0908","6501700","林口區"
"243011","297-R6","2018/01/01 16:01:12","新北市泰山區黎明路25號","121.421848333333","25.06093","6501600","泰山區"
"243009","KEA-2216","2018/01/01 15:34:30","新北市泰山區黎明路25號","121.421943333333","25.06084","6501600","泰山區"
"243005","646-TV","2018/01/01 15:35:05","新北市泰山區黎明路25號","121.422283333333","25.0607933333333","6501600","泰山區"
"231046","278-BY","2018/01/01 16:29:36","新北市新店區灣潭路3-5號","121.537955","24.9507566666667","6500600","新店區"
"231035","515-UM","2018/01/01 16:29:25","新北市新店區安華路28-1號","121.519635","24.9607116666667","6500600","新店區"
"241011","013-R5","2018/01/01 16:29:41","新北市三重區仁愛街43巷107號","121.500603333333","25.072735","6500200","三重區"
"241028","022-UY","2018/01/01 16:29:37","新北市三重區中正南路196號","121.49392","25.0560316666667","6500200","三重區"
"241008","059-VK","2018/01/01 16:29:36","新北市三重區永福街122-2號","121.479081666667","25.0753533333333","6500200","三重區"
"241009","060-VK","2018/01/01 16:29:29","新北市三重區三和路四段181巷124號","121.485178333333","25.0799883333333","6500200","三重區"
"241031","061-VK","2018/01/01 16:29:33","新北市三重區重陽路一段45號","121.486665","25.0581616666667","6500200","三重區"
"241015","062-VK","2018/01/01 16:29:34","新北市三重區福德北路40號","121.501853333333","25.0652616666667","6500200","三重區"
"241017","063-VK","2018/01/01 16:29:40","新北市三重區重新路三段1號","121.495506666667","25.0618583333333","6500200","三重區"
"241024","065-VK","2018/01/01 16:29:27","新北市三重區中正北路193巷27號","121.476246666667","25.0705616666667","6500200","三重區"
"241026","066-VK","2018/01/01 16:29:40","新北市三重區同安東街92號","121.49951","25.0571033333333","6500200","三重區"
"241002","090-VK","2018/01/01 16:29:30","新北市三重區五華街12號","121.494965","25.0801233333333","6500200","三重區"
"241003","091-VK","2018/01/01 16:29:42","新北市三重區五華街71巷118號","121.495013333333","25.0845766666667","6500200","三重區"
"241005","262-UM","2018/01/01 16:29:28","新北市三重區碧華街177號","121.487253333333","25.0824166666667","6500200","三重區"
"241016","266-UM","2018/01/01 16:29:45","新北市三重區大智街23號","121.494223333333","25.0658366666667","6500200","三重區"
"241022","267-UM","2018/01/01 16:29:39","新北市三重區過圳街98號","121.486088333333","25.0620483333333","6500200","三重區"
"241018","268-UM","2018/01/01 16:29:46","新北市三重區重陽路四段75號","121.492391666667","25.0706733333333","6500200","三重區"
"241032","269-UM","2018/01/01 16:29:43","新北市三重區三陽路100巷3弄13號","121.482946666667","25.0580433333333","6500200","三重區"
"241013","270-UM","2018/01/01 16:29:33","新北市三重區三和路三段91巷1號","121.494853333333","25.07238","6500200","三重區"
"241025","271-UM","2018/01/01 16:29:44","新北市三重區中正北路560巷100弄17-1號","121.472683333333","25.0683366666667","6500200","三重區"
"241007","398-BY","2018/01/01 16:29:45","新北市三重區溪尾街174號","121.488625","25.0805566666667","6500200","三重區"
"241020","413-TH","2018/01/01 16:29:41","新北市三重區車路頭街37巷34號","121.484846666667","25.0719116666667","6500200","三重區"
"241004","475-VK","2018/01/01 16:29:30","新北市三重區仁愛街355號","121.491878333333","25.0801183333333","6500200","三重區"
"241019","478-VK","2018/01/01 16:29:39","新北市三重區重陽路三段182號","121.490168333333","25.0680916666667","6500200","三重區"
"241030","480-VK","2018/01/01 16:29:31","新北市三重區成功路98號","121.487806666667","25.051425","6500200","三重區"
"241014","543-UM","2018/01/01 16:29:32","新北市三重區河邊北街72-6號","121.50431","25.06846","6500200","三重區"
"241023","545-UM","2018/01/01 16:29:41","新北市三重區忠孝路三段50巷47號","121.483036666667","25.0644466666667","6500200","三重區"
"241001","547-UM","2018/01/01 16:29:35","新北市三重區福隆路93號","121.492293333333","25.078265","6500200","三重區"
"241006","AAD-863","2018/01/01 16:29:43","新北市三重區力行路二段125號","121.483153333333","25.0767483333333","6500200","三重區"
"241012","941-UM","2018/01/01 16:29:37","新北市三重區河邊北街379-1號","121.50172","25.0764866666667","6500200","三重區"
"241029","942-UM","2018/01/01 16:29:31","新北市三重區集美街126巷14號","121.489543333333","25.053695","6500200","三重區"
"241033","AAC-255","2018/01/01 16:29:34","新北市三重區重新路五段317巷1弄1號","121.477591666667","25.0491016666667","6500200","三重區"
"235064","005-UY","2018/01/01 16:29:28","新北市中和區員山路36巷16-3號","121.485088333333","24.99126","6500300","中和區"
"235065","911-UM","2018/01/01 16:02:14","新北市中和區員山路36巷16-3號","121.484993333333","24.99113","6500300","中和區"
"224010","AGQ-8101","2018/01/01 09:30:02","新北市瑞芳區明燈路二段48-1號","121.809631666667","25.1079933333333","6501200","瑞芳區"
"224008","275-VK","2018/01/01 16:29:25","新北市瑞芳區民權街3-1號","121.80925","25.1083716666667","6501200","瑞芳區"
"224007","272-VK","2018/01/01 16:29:36","新北市瑞芳區大埔路58號","121.763798333333","25.1022366666667","6501200","瑞芳區"
"224005","271-BY","2018/01/01 16:29:22","新北市瑞芳區阿美家園44號","121.821251666667","25.1171066666667","6501200","瑞芳區"
"227001","400-TW","2018/01/01 16:29:40","新北市雙溪區上林里內平林120-2號","121.824785","25.0263783333333","6502500","雙溪區"
"227008","030-BX","2018/01/01 16:29:33","新北市雙溪區三港里雙澳路37-5號","121.872758333333","25.0501666666667","6502500","雙溪區"
"251013","179-VK","2018/01/01 16:29:30","新北市淡水區大溪5號","121.493016666667","25.1915983333333","6501000","淡水區"
"251008","181-VK","2018/01/01 16:29:36","台北市北投區中央北路四段30巷160號","121.474185","25.1408816666667","6501000","淡水區"
"251015","182-VK","2018/01/01 16:29:39","新北市淡水區原德路6號","121.442215","25.17129","6501000","淡水區"
"251016","442-VK","2018/01/01 16:29:42","新北市淡水區沙崙路216巷72號","121.426091666667","25.1850116666667","6501000","淡水區"
"251011","650-BX","2018/01/01 16:29:40","新北市淡水區中正路二段31號","121.419248333333","25.1816733333333","6501000","淡水區"
"238006","599-UM","2018/01/01 16:29:46","新北市樹林區中華路341-3號","121.415401666667","24.9802866666667","6500700","樹林區"
"238004","283-BY","2018/01/01 16:29:38","新北市樹林區中正路433-2號","121.414853333333","25.0082016666667","6500700","樹林區"
"238001","282-BY","2018/01/01 16:29:34","新北市樹林區中正路22-1號","121.427865","24.9995983333333","6500700","樹林區"
"238013","172-UY","2018/01/01 16:29:36","新北市樹林區中和街11號","121.392033333333","24.9729133333333","6500700","樹林區"
"239003","360-BY","2018/01/01 16:29:38","新北市鶯歌區二甲路13-16號","121.34551","24.9351733333333","6500800","鶯歌區"
"220064","282-UM","2018/01/01 13:43:06","新北市板橋區華東街1-9號","121.448181666667","24.9947866666667","6500100","板橋區"
"220010","305-R5","2018/01/01 16:06:05","新北市板橋區民生路二段120號","121.470508333333","25.0195783333333","6500100","板橋區"
