"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/01 14:09:49","新北市永和區得和路382-1號","121.524945","24.9992516666667","6500400","永和區"
"234012","149-BY","2018/01/01 14:09:41","新北市永和區永貞路387號","121.508043333333","25.0086633333333","6500400","永和區"
"234005","207-UY","2018/01/01 14:09:49","新北市中和區光華街69號","121.506581666667","25.0028316666667","6500400","永和區"
"234081","298-R6","2018/01/01 14:09:51","新北市永和區永亨路90號","121.522451666667","25.0052983333333","6500400","永和區"
"234036","336-UY","2018/01/01 14:09:50","新北市永和區成功路一段64巷2號","121.526711666667","25.00393","6500400","永和區"
"234062","337-UY","2018/01/01 14:09:51","新北市永和區永利路156號","121.522531666667","25.0027366666667","6500400","永和區"
"234084","338-UY","2018/01/01 14:09:37","新北市永和區中正路610-1號","121.517108333333","25.007345","6500400","永和區"
"234052","553-UM","2018/01/01 14:09:53","新北市永和區博愛街47巷1號","121.519341666667","25.0160333333333","6500400","永和區"
"234015","745-BX","2018/01/01 14:09:44","新北市永和區仁愛路24號","121.514711666667","25.0134966666667","6500400","永和區"
"234060","AAD-866","2018/01/01 14:09:41","新北市中和區安樂路253號","121.514108333333","24.9997683333333","6500400","永和區"
"234068","847-RS","2018/01/01 14:09:42","新北市永和區永貞路10巷10號","121.520423333333","25.00743","6500400","永和區"
"234040","862-TW","2018/01/01 14:09:40","新北市永和區雙和街21號","121.509256666667","25.0020633333333","6500400","永和區"
"234048","863-TW","2018/01/01 14:09:50","新北市永和區環河西路二段79號","121.506756666667","25.015095","6500400","永和區"
"234025","9371-KE","2018/01/01 14:09:35","新北市永和區安樂路423號","121.514463333333","25.0041083333333","6500400","永和區"
"234010","9373-KE","2018/01/01 14:09:50","新北市永和區環河西路二段241號","121.50066","25.0093766666667","6500400","永和區"
"248015","026-BX","2018/01/01 14:09:53","新北市五股區成泰路三段543巷52-1號","121.449705","25.103025","6501500","五股區"
"248019","225-UY","2018/01/01 14:00:31","新北市五股區凌雲路三段57號","121.425206666667","25.1250233333333","6501500","五股區"
"248011","247-BX","2018/01/01 14:09:39","新北市五股區工商路36巷18號","121.439808333333","25.0842883333333","6501500","五股區"
"248009","272-BY","2018/01/01 14:09:38","新北市五股區水碓一路23號","121.430616666667","25.0713716666667","6501500","五股區"
"248003","677-BX","2018/01/01 14:09:39","新北市五股區六合街3號","121.431856666667","25.088465","6501500","五股區"
"248001","678-BX","2018/01/01 14:09:48","新北市五股區成泰路三段577巷88號","121.44946","25.1038816666667","6501500","五股區"
"234022","9380-KE","2018/01/01 14:09:41","新北市永和區博愛街32巷23號","121.518891666667","25.0151216666667","6500400","永和區"
"234076","969-R7","2018/01/01 14:09:54","新北市永和區民族街81巷62號","121.520325","24.99652","6500400","永和區"
"234072","AAC-211","2018/01/01 14:09:58","新北市永和區豫溪街156-1號","121.522906666667","25.0097366666667","6500400","永和區"
"234066","AAC-212","2018/01/01 14:09:57","新北市永和區保平路236巷10號","121.508651666667","25.0062133333333","6500400","永和區"
"234001","AAC-295","2018/01/01 14:09:38","新北市永和區中正路577巷2號","121.516456666667","25.00889","6500400","永和區"
"244025","742-UY","2018/01/01 11:28:10","新北市林口區粉寮路二段160巷28號","121.405241666667","25.0908","6501700","林口區"
"243004","AAD-798","2018/01/01 14:09:52","新北市泰山區明志路一段421號","121.430896666667","25.0568133333333","6501600","泰山區"
"243003","297-R6","2018/01/01 14:09:39","新北市泰山區明志路二段372巷2號","121.42536","25.0449916666667","6501600","泰山區"
"243007","380-SR","2018/01/01 14:09:55","新北市泰山區明志路一段504號","121.430458333333","25.0542966666667","6501600","泰山區"
"243006","421-VK","2018/01/01 14:09:51","新北市泰山區泰林路二段478-1號","121.425165","25.0641783333333","6501600","泰山區"
"243002","KEA-2215","2018/01/01 14:09:38","新北市泰山區明志路一段483巷1弄4號","121.431163333333","25.055425","6501600","泰山區"
"243001","KEA-2216","2018/01/01 14:09:45","新北市泰山區和平街9-2號","121.434183333333","25.0645966666667","6501600","泰山區"
"243005","646-TV","2018/01/01 14:09:50","新北市泰山區台麗街16巷12號","121.42435","25.0376766666667","6501600","泰山區"
"243008","680-BX","2018/01/01 14:09:53","新北市泰山區明志路三段8號","121.424751666667","25.0434433333333","6501600","泰山區"
"231037","0293-UT","2018/01/01 14:09:51","新北市新店區安康路三段165巷2弄12號","121.489061666667","24.9513983333333","6500600","新店區"
"231028","046-UY","2018/01/01 14:09:45","新北市新店區安和路二段213號","121.517611666667","24.9754783333333","6500600","新店區"
