"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/01 12:59:38","新北市永和區得和路373巷29號","121.525065","25.000325","6500400","永和區"
"234012","149-BY","2018/01/01 12:59:41","新北市永和區信義路19號","121.514131666667","25.011885","6500400","永和區"
"234005","207-UY","2018/01/01 12:59:49","新北市永和區中山路一段27號","121.513468333333","25.010405","6500400","永和區"
"234081","298-R6","2018/01/01 12:59:33","新北市永和區永貞路29號","121.52095","25.0066866666667","6500400","永和區"
"234036","336-UY","2018/01/01 12:59:50","新北市永和區成功路二段203號","121.52657","24.9959983333333","6500400","永和區"
"234062","337-UY","2018/01/01 12:59:40","新北市永和區秀朗路一段166號","121.518506666667","25.003305","6500400","永和區"
"234084","338-UY","2018/01/01 12:59:37","新北市永和區永寧街131巷2號","121.518061666667","25.0050816666667","6500400","永和區"
"234052","553-UM","2018/01/01 12:59:43","新北市永和區竹林路66巷2號","121.518205","25.0134","6500400","永和區"
"234015","745-BX","2018/01/01 12:59:44","新北市永和區永和路二段297號","121.516118333333","25.01604","6500400","永和區"
"234060","AAD-866","2018/01/01 12:59:42","新北市永和區福和路305號","121.516335","25.0072283333333","6500400","永和區"
"234068","847-RS","2018/01/01 12:59:42","新北市永和區竹林路124巷38號","121.517986666667","25.0114983333333","6500400","永和區"
"234040","862-TW","2018/01/01 12:59:40","新北市永和區永貞路267號","121.511908333333","25.0046833333333","6500400","永和區"
"234048","863-TW","2018/01/01 12:59:48","新北市永和區文化路161號","121.510261666667","25.016425","6500400","永和區"
"234025","9371-KE","2018/01/01 12:59:35","新北市永和區永和路一段1號","121.5129","25.0050933333333","6500400","永和區"
"234010","9373-KE","2018/01/01 12:59:50","新北市永和區文化路113巷19號","121.513216666667","25.0140566666667","6500400","永和區"
"248015","026-BX","2018/01/01 12:59:33","新北市五股區中興路二段83巷26-6號","121.460043333333","25.07519","6501500","五股區"
"248005","077-UY","2018/01/01 12:59:48","新北市五股區中興路二段37巷28號","121.460078333333","25.0749216666667","6501500","五股區"
"248007","095-VK","2018/01/01 12:59:35","新北市五股區更洲路20號","121.458038333333","25.0790266666667","6501500","五股區"
"248019","225-UY","2018/01/01 12:59:45","新北市五股區中興路二段83巷26-6號","121.46003","25.0751516666667","6501500","五股區"
"248011","247-BX","2018/01/01 12:59:39","新北市五股區中興路二段83巷26-6號","121.45992","25.0748733333333","6501500","五股區"
"248013","261-SL","2018/01/01 12:59:41","新北市五股區中興路二段161號","121.457918333333","25.0772033333333","6501500","五股區"
"248009","272-BY","2018/01/01 12:59:38","新北市五股區中興路二段37巷28號","121.460153333333","25.075005","6501500","五股區"
"248003","677-BX","2017/12/30 21:55:39","新北市五股區中興路二段37巷28號","121.460083333333","25.0749883333333","6501500","五股區"
"248001","678-BX","2018/01/01 12:59:45","新北市五股區中興路二段37巷28號","121.459993333333","25.0747283333333","6501500","五股區"
"234022","9380-KE","2018/01/01 12:59:45","新北市永和區環河東路一段158號","121.5211","25.0145266666667","6500400","永和區"
"234076","969-R7","2018/01/01 12:59:50","新北市永和區民享街9號","121.515266666667","24.995375","6500400","永和區"
"234072","AAC-211","2018/01/01 12:59:38","新北市永和區環河東路二段98號","121.524101666667","25.0103816666667","6500400","永和區"
"234066","AAC-212","2018/01/01 12:59:42","新北市永和區中和路625號","121.512908333333","25.0048616666667","6500400","永和區"
"234001","AAC-295","2018/01/01 12:59:38","新北市永和區保福路一段25-1號","121.512801666667","25.0086566666667","6500400","永和區"
"244001","248-BX","2018/01/01 12:59:50","新北市林口區林口路41號","121.390135","25.078875","6501700","林口區"
