"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/01/01 14:53:47","新北市五股區中直路11-21號","121.426731666667","25.1096666666667","6500400","永和區"
"234025","9371-KE","2018/01/01 14:53:35","新北市永和區水源街33巷5號","121.510841666667","25.0041616666667","6500400","永和區"
"248015","026-BX","2018/01/01 14:53:33","新北市五股區成泰路三段577巷80弄72號","121.448925","25.1047666666667","6501500","五股區"
"248007","095-VK","2018/01/01 14:53:35","新北市五股區四維路30巷34弄2號","121.468471666667","25.0714766666667","6501500","五股區"
"248011","247-BX","2018/01/01 14:53:39","新北市五股區六合街42號","121.432803333333","25.0893866666667","6501500","五股區"
"248013","261-SL","2018/01/01 14:53:37","新北市五股區五福路14巷26號","121.43545","25.0889066666667","6501500","五股區"
"248009","272-BY","2018/01/01 14:53:38","新北市五股區成泰路一段7巷44號","121.432503333333","25.0671783333333","6501500","五股區"
"248003","677-BX","2018/01/01 14:53:39","新北市五股區成泰路一段48-1號","121.435351666667","25.0690983333333","6501500","五股區"
"248001","678-BX","2018/01/01 14:53:45","新北市五股區成泰路三段152號","121.444775","25.0912183333333","6501500","五股區"
"234022","9380-KE","2018/01/01 14:53:41","新北市永和區中山路一段190號","121.508951666667","25.0088516666667","6500400","永和區"
"244025","742-UY","2018/01/01 11:28:10","新北市林口區粉寮路二段160巷28號","121.405241666667","25.0908","6501700","林口區"
"243004","AAD-798","2018/01/01 14:53:52","新北市泰山區明志路一段168號","121.433251666667","25.0626533333333","6501600","泰山區"
"243003","297-R6","2018/01/01 14:53:39","新北市新莊區壽山路23號","121.420386666667","25.0290316666667","6501600","泰山區"
"243007","380-SR","2018/01/01 14:53:49","新北市泰山區泰林路二段117號","121.434366666667","25.0595783333333","6501600","泰山區"
"243006","421-VK","2018/01/01 14:53:31","新北市泰山區明志路一段52號","121.433563333333","25.0648866666667","6501600","泰山區"
"243002","KEA-2215","2018/01/01 14:53:38","新北市泰山區新生路31巷12號","121.427751666667","25.0462683333333","6501600","泰山區"
"243001","KEA-2216","2018/01/01 14:53:45","新北市泰山區忠孝街40巷13號","121.428345","25.0650383333333","6501600","泰山區"
"243005","646-TV","2018/01/01 14:53:50","新北市泰山區新生路4號","121.427525","25.0444266666667","6501600","泰山區"
"243008","680-BX","2018/01/01 14:53:33","新北市泰山區新生路28號","121.429265","25.0445283333333","6501600","泰山區"
"231037","0293-UT","2018/01/01 14:53:51","新北市新店區柴埕路60巷17號","121.507983333333","24.9656333333333","6500600","新店區"
"231028","046-UY","2018/01/01 14:53:45","新北市新店區安豐路46號","121.500053333333","24.954925","6500600","新店區"
