"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/01 08:27:48","新北市坪林區大粗坑6-1號","121.73094","24.948815","6502000","坪林區"
"232012","291-BY","2018/01/01 08:27:54","新北市坪林區金瓜寮35號","121.67372","24.9000583333333","6502000","坪林區"
"232017","705-BZ","2018/01/01 08:23:24","新北市坪林區柑腳坑15號","121.773416666667","24.9473966666667","6502000","坪林區"
"232005","758-BX","2018/01/01 08:27:50","新北市坪林區鶯子瀨3-7號","121.706103333333","24.9139783333333","6502000","坪林區"
"244012","069-UM","2018/01/01 08:27:51","新北市林口區林口路31號","121.390836666667","25.0786466666667","6501700","林口區"
"244006","080-UY","2018/01/01 08:27:47","新北市林口區林口路272巷8號","121.386791666667","25.08453","6501700","林口區"
"244001","248-BX","2018/01/01 08:27:51","新北市林口區下福里147-3號","121.298986666667","25.1171683333333","6501700","林口區"
"244018","403-UM","2018/01/01 08:27:49","新北市林口區公園路122號","121.370843333333","25.0713683333333","6501700","林口區"
"244024","742-UY","2018/01/01 08:27:40","新北市林口區文化三路一段39巷181號","121.35919","25.0677333333333","6501700","林口區"
"244022","483-VK","2018/01/01 08:27:55","新北市林口區東明一街95巷20號","121.391298333333","25.07047","6501700","林口區"
"244016","485-VK","2018/01/01 08:27:46","新北市林口區忠孝路371-1號","121.369055","25.0721216666667","6501700","林口區"
"244010","656-BX","2018/01/01 08:27:41","新北市林口區中正路130號","121.393215","25.077235","6501700","林口區"
"244008","837-TS","2018/01/01 08:27:42","新北市林口區中山路270號","121.383296666667","25.0811233333333","6501700","林口區"
"244020","838-TS","2018/01/01 08:27:26","新北市林口區自強九街6號","121.400935","25.0762533333333","6501700","林口區"
"222005","289-BY","2018/01/01 08:27:39","新北市深坑區風格街11號","121.625898333333","25.0165483333333","6501800","深坑區"
"231007","189-VK","2018/01/01 08:27:54","新北市新店區新潭路二段140巷1號","121.511935","24.920525","6500600","新店區"
"231008","192-VK","2018/01/01 08:27:45","新北市新店區新烏路三段43號","121.553935","24.90471","6500600","新店區"
"235043","352-BY","2018/01/01 08:27:35","新北市中和區板南路202號","121.499406666667","24.9930716666667","6500300","中和區"
"226005","5620-A6","2018/01/01 08:27:36","新北市平溪區南山里六分24-1號","121.798838333333","25.0486083333333","6502400","平溪區"
"226001","7418-A5","2018/01/01 08:26:20","新北市平溪區東勢里番仔坑16號","121.756038333333","24.9917133333333","6502400","平溪區"
"226003","AGD-0702","2018/01/01 08:27:42","新北市平溪區十分里十分街66巷8號","121.775196666667","25.04235","6502400","平溪區"
"223006","022-BY","2018/01/01 08:27:42","新北市石碇區碇坪路一段18號","121.651686666667","25.00589","6501900","石碇區"
"223002","198-BX","2018/01/01 08:27:47","新北市石碇區碇坪路一段46號","121.655403333333","24.9938333333333","6501900","石碇區"
"223008","406-TH","2018/01/01 08:27:45","新北市石碇區十八重溪6號","121.678158333333","25.0112616666667","6501900","石碇區"
"223001","592-UM","2018/01/01 08:27:44","新北市石碇區北宜路六段直潭巷26號","121.65957","24.9346283333333","6501900","石碇區"
"223004","660-BX","2018/01/01 08:27:35","新北市石碇區碇坪路一段242號","121.675508333333","24.9784333333333","6501900","石碇區"
"223007","661-BX","2018/01/01 08:27:57","新北市石碇區十八重溪18號","121.676186666667","25.0116433333333","6501900","石碇區"
