"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/01/01 20:29:35","新北市永和區永貞路82號","121.520175","25.0050633333333","6500400","永和區"
"234038","336-UY","2018/01/01 20:29:36","新北市永和區民樂街31巷17弄6號","121.528525","25.0019316666667","6500400","永和區"
"234064","337-UY","2018/01/01 20:29:37","新北市永和區中正路417-1號","121.517196666667","25.0049933333333","6500400","永和區"
"234086","338-UY","2018/01/01 20:29:28","新北市永和區光復街21號","121.516541666667","25.01743","6500400","永和區"
"234054","553-UM","2018/01/01 20:29:37","新北市永和區環河東路一段42號","121.518828333333","25.017","6500400","永和區"
"234017","745-BX","2018/01/01 20:29:37","新北市永和區仁愛路13號","121.514715","25.0134066666667","6500400","永和區"
"234061","AAD-866","2018/01/01 20:29:31","新北市永和區安樂路194巷39弄8號","121.516325","25.0014633333333","6500400","永和區"
"234070","847-RS","2018/01/01 20:29:43","新北市永和區永寧街10號","121.520318333333","25.0066216666667","6500400","永和區"
"234042","862-TW","2018/01/01 20:29:36","新北市永和區安樂路248號","121.514706666667","25.0032883333333","6500400","永和區"
"234050","863-TW","2018/01/01 20:29:34","新北市永和區新生路97號","121.508066666667","25.0154233333333","6500400","永和區"
"249001","173-UM","2018/01/01 20:29:40","新北市八里區下罟子5-11號","121.386801666667","25.1422783333333","6502300","八里區"
"249004","303-UY","2018/01/01 20:29:37","新北市八里區中山路一段129巷31號","121.414021666667","25.1585266666667","6502300","八里區"
"249002","305-UY","2018/01/01 20:29:31","新北市八里區龍米路二段123號","121.446693333333","25.14453","6502300","八里區"
"248002","678-BX","2018/01/01 20:29:34","新北市五股區成泰路三段45號","121.442775","25.089255","6501500","五股區"
"234023","9380-KE","2018/01/01 20:29:40","新北市永和區光復街2巷16弄50號","121.518335","25.0162883333333","6500400","永和區"
"234074","AAC-211","2018/01/01 20:29:32","新北市永和區豫溪街189巷1號","121.522615","25.010295","6500400","永和區"
"234067","AAC-212","2018/01/01 20:29:37","新北市永和區保平路292巷13弄2號","121.507288333333","25.0053916666667","6500400","永和區"
"243012","AAD-798","2018/01/01 20:29:35","新北市泰山區忠孝街19巷3弄1號","121.427501666667","25.0659283333333","6501600","泰山區"
"243011","297-R6","2018/01/01 20:29:37","新北市泰山區明志路三段42巷2號","121.42436","25.04229","6501600","泰山區"
"243015","380-SR","2018/01/01 20:29:24","新北市泰山區福興三街9號","121.434743333333","25.05789","6501600","泰山區"
"243014","421-VK","2018/01/01 20:29:30","新北市泰山區泰林路二段528號","121.423833333333","25.0638333333333","6501600","泰山區"
"243010","KEA-2215","2018/01/01 20:29:37","新北市泰山區新生路33-11號","121.427733333333","25.0459033333333","6501600","泰山區"
"243009","KEA-2216","2018/01/01 20:29:39","新北市泰山區泰林路二段542巷1弄27號","121.422668333333","25.0640066666667","6501600","泰山區"
"243016","680-BX","2018/01/01 20:29:43","新北市泰山區明志路二段308號","121.426398333333","25.0462366666667","6501600","泰山區"
"222003","436-BY","2018/01/01 20:29:35","新北市深坑區深坑街25號","121.616113333333","25.0022433333333","6501800","深坑區"
"222002","659-BX","2018/01/01 20:29:30","新北市深坑區萬福路47號","121.599635","25.0068366666667","6501800","深坑區"
"222001","696-SL","2018/01/01 20:29:34","新北市深坑區北深路三段329號","121.59723","25.0050766666667","6501800","深坑區"
"231066","0293-UT","2018/01/01 20:29:26","新北市新店區安興路112號","121.514588333333","24.9776483333333","6500600","新店區"
"231059","046-UY","2018/01/01 20:29:23","新北市新店區安豐路49號","121.500021666667","24.95486","6500600","新店區"
"231061","047-UY","2018/01/01 20:29:36","新北市新店區新和街33號","121.519093333333","24.9847883333333","6500600","新店區"
"231060","106-UY","2018/01/01 20:29:36","新北市新店區錦秀路11巷96弄21號","121.478905","24.9417683333333","6500600","新店區"
"231051","107-UY","2018/01/01 20:29:35","新北市新店區中央七街83號","121.526938333333","24.97692","6500600","新店區"
"231047","108-UY","2018/01/01 20:29:34","新北市新店區寶慶街58巷21-1號","121.541976666667","24.9872383333333","6500600","新店區"
"231052","187-VK","2018/01/01 20:29:38","新北市新店區松林路36號","121.546161666667","24.91024","6500600","新店區"
"231050","KEA-2219","2018/01/01 20:29:33","新北市新店區博愛街12巷1號","121.541428333333","24.97381","6500600","新店區"
"231057","256-BX","2018/01/01 20:29:37","新北市新店區花園五路二段1號","121.553503333333","24.9341766666667","6500600","新店區"
"231063","268-BY","2018/01/01 20:29:30","新北市新店區玫瑰路4-1號","121.493595","24.9513533333333","6500600","新店區"
"231054","AAD-862","2018/01/01 20:29:27","新北市新店區檳榔路109號","121.54445","24.961755","6500600","新店區"
"231044","355-BY","2018/01/01 20:29:29","新北市新店區民族路6號","121.541835","24.97888","6500600","新店區"
"231058","3712-VJ","2018/01/01 20:29:30","新北市新店區自由街35號","121.534788333333","24.9740066666667","6500600","新店區"
"231056","3713-VJ","2018/01/01 20:29:31","新北市新店區建安街33巷30號","121.538345","24.9752983333333","6500600","新店區"
"231067","4772-VM","2018/01/01 20:29:32","新北市新店區安康路一段355-3號","121.519826666667","24.9624116666667","6500600","新店區"
"231065","512-UM","2018/01/01 20:29:41","新北市新店區安祥路102巷46弄67號","121.486738333333","24.9634033333333","6500600","新店區"
"231064","515-UM","2018/01/01 20:29:41","新北市新店區新和街59巷15號","121.519361666667","24.9858583333333","6500600","新店區"
"231040","619-UM","2018/01/01 20:29:27","新北市新店區中正路348號","121.536216666667","24.9752683333333","6500600","新店區"
"231042","641-BX","2018/01/01 20:29:23","新北市新店區寶高路72號","121.5527","24.977765","6500600","新店區"
"231068","718-UY","2018/01/01 20:29:40","新北市新店區北新路三段84號","121.542185","24.9807766666667","6500600","新店區"
"231049","719-UM","2018/01/01 20:29:36","新北市新店區永業路81巷16號","121.531078333333","24.9481183333333","6500600","新店區"
"231062","720-UM","2018/01/01 20:29:36","新北市新店區安泰路60巷64號","121.48372","24.9461","6500600","新店區"
"231041","897-TW","2018/01/01 20:29:35","新北市新店區中正路501-4號","121.533696666667","24.9838116666667","6500600","新店區"
"231045","898-TW","2018/01/01 20:29:38","新北市新店區新坡一街32號","121.549213333333","24.962285","6500600","新店區"
"231043","899-TW","2018/01/01 20:29:26","新北市新店區建國路104號","121.539853333333","24.9779283333333","6500600","新店區"
"241011","013-R5","2018/01/01 20:29:31","新北市三重區仁愛街63號","121.496301666667","25.0724283333333","6500200","三重區"
"241028","022-UY","2018/01/01 20:29:28","新北市三重區光興街91號","121.497376666667","25.0599333333333","6500200","三重區"
"241008","059-VK","2018/01/01 20:29:40","新北市三重區下竹圍街42號","121.481065","25.0749033333333","6500200","三重區"
"241009","060-VK","2018/01/01 20:29:29","新北市三重區永福街46-1號","121.482135","25.078235","6500200","三重區"
"241031","061-VK","2018/01/01 20:29:33","新北市三重區三寧街22號","121.489518333333","25.0598716666667","6500200","三重區"
"241015","062-VK","2018/01/01 20:29:41","新北市三重區長元西街1號","121.498788333333","25.0656216666667","6500200","三重區"
"241017","063-VK","2018/01/01 20:29:40","新北市三重區自強路一段290號","121.491511666667","25.0683533333333","6500200","三重區"
"241024","065-VK","2018/01/01 20:29:40","新北市三重區三民街283巷2號","121.478978333333","25.0684733333333","6500200","三重區"
"241026","066-VK","2018/01/01 20:29:40","新北市三重區福德南路8巷22號","121.503776666667","25.0636716666667","6500200","三重區"
"241002","090-VK","2018/01/01 20:29:30","新北市三重區仁義街211巷33號","121.497768333333","25.0823233333333","6500200","三重區"
"241003","091-VK","2018/01/01 20:29:43","新北市三重區富華街167號","121.493416666667","25.0850616666667","6500200","三重區"
"241005","262-UM","2018/01/01 20:29:28","新北市三重區碧華街209號","121.488405","25.0828466666667","6500200","三重區"
"241016","266-UM","2018/01/01 20:29:44","新北市三重區正義北路190巷6號","121.496103333333","25.0667483333333","6500200","三重區"
"241022","267-UM","2018/01/01 20:29:42","新北市三重區重陽路二段19巷6號","121.487476666667","25.0626483333333","6500200","三重區"
