"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/01 08:59:48","新北市坪林區九芎坑15號","121.736693333333","24.94996","6502000","坪林區"
"232012","291-BY","2018/01/01 08:59:34","新北市坪林區北宜路七段236號","121.689165","24.9356216666667","6502000","坪林區"
"232017","705-BZ","2018/01/01 08:59:44","新北市坪林區瀨11號","121.780441666667","24.96129","6502000","坪林區"
"232005","758-BX","2018/01/01 08:59:36","新北市坪林區魚堀11-5號","121.70688","24.9053433333333","6502000","坪林區"
"244012","069-UM","2018/01/01 08:59:31","新北市林口區中正路446號","121.383793333333","25.0777433333333","6501700","林口區"
"244006","080-UY","2018/01/01 08:59:47","新北市林口區中華路96號","121.38504","25.09033","6501700","林口區"
"244018","403-UM","2018/01/01 08:59:49","新北市林口區文化一路一段124號","121.375185","25.072425","6501700","林口區"
"244024","742-UY","2018/01/01 08:59:40","新北市林口區文化三路一段447巷29號","121.367756666667","25.0751716666667","6501700","林口區"
"244022","483-VK","2018/01/01 08:59:35","新北市林口區東湖路153巷135號","121.382191666667","25.0736366666667","6501700","林口區"
"244016","485-VK","2018/01/01 08:59:46","新北市林口區文化二路一段120巷5號","121.367916666667","25.0699566666667","6501700","林口區"
"244010","656-BX","2018/01/01 08:59:41","新北市林口區新寮1-65號","121.392696666667","25.0765033333333","6501700","林口區"
"244008","837-TS","2018/01/01 08:59:42","新北市林口區文化三路二段317號","121.379481666667","25.0873933333333","6501700","林口區"
"244020","838-TS","2018/01/01 08:59:46","新北市林口區粉寮69號","121.405108333333","25.0908883333333","6501700","林口區"
"222005","289-BY","2018/01/01 08:45:59","新北市深坑區土庫尖路75-1號","121.631178333333","25.0182","6501800","深坑區"
"231007","189-VK","2018/01/01 08:59:34","新北市新店區新潭路三段215巷25號","121.50811","24.904075","6500600","新店區"
"231008","192-VK","2018/01/01 08:59:45","新北市新店區松林路15號","121.547338333333","24.9106933333333","6500600","新店區"
"226005","5620-A6","2018/01/01 08:59:36","新北市平溪區十分里十分街247號","121.77767","25.0445916666667","6502400","平溪區"
"226001","7418-A5","2018/01/01 08:59:40","新北市平溪區靜安路二段318號","121.736475","25.02425","6502400","平溪區"
"226003","AGD-0702","2018/01/01 08:59:42","新北市平溪區十分里十分街236號","121.778093333333","25.0440566666667","6502400","平溪區"
"223002","198-BX","2018/01/01 08:59:46","新北市石碇區碇坪路一段42號","121.653215","24.9919616666667","6501900","石碇區"
"223008","406-TH","2018/01/01 08:59:45","新北市石碇區光明路13號","121.680105","25.0336333333333","6501900","石碇區"
"223001","592-UM","2018/01/01 08:59:44","新北市石碇區北宜路五段66號","121.638228333333","24.953775","6501900","石碇區"
"223004","660-BX","2018/01/01 08:59:35","新北市石碇區碇坪路二段72號","121.684118333333","24.9668516666667","6501900","石碇區"
"223007","661-BX","2018/01/01 08:59:37","新北市石碇區光明路15號","121.680173333333","25.033745","6501900","石碇區"
"223005","677-TV","2018/01/01 08:52:44","新北市石碇區崩山53號","121.6824","24.96887","6501900","石碇區"
"227005","282-VK","2018/01/01 08:59:50","新北市雙溪區泰平里料角坑11號","121.813543333333","24.9744916666667","6502500","雙溪區"
"252006","073-UM","2018/01/01 08:59:50","新北市三芝區古庄里四棧橋20號","121.489053333333","25.26119","6502100","三芝區"
"252004","249-BX","2018/01/01 08:59:32","新北市三芝區興華里田心子32-2號","121.490781666667","25.19971","6502100","三芝區"
"237001","159-UY","2018/01/01 08:59:35","新北市三峽區學府路120號","121.374365","24.9489333333333","6500900","三峽區"
"236007","165-UM","2018/01/01 08:59:38","新北市土城區民安街1號","121.421448333333","24.9648266666667","6501300","土城區"
"236001","339-SR","2018/01/01 08:59:47","新北市土城區和平路46-1號","121.443013333333","24.9702983333333","6501300","土城區"
"236005","498-BY","2018/01/01 08:59:48","新北市土城區中央路三段76巷31號","121.435771666667","24.9682966666667","6501300","土城區"
"242030","AAC-296","2018/01/01 08:59:49","新北市新莊區新泰路209號","121.445658333333","25.0386766666667","6500500","新莊區"
"242028","986-R7","2018/01/01 08:59:43","新北市新莊區昌隆街50號","121.454636666667","25.0508833333333","6500500","新莊區"
"242049","751-BX","2018/01/01 08:59:31","新北市新莊區民安西路255號","121.426066666667","25.0133683333333","6500500","新莊區"
"242024","615-BX","2018/01/01 08:59:50","新北市新莊區五工二路60號","121.460635","25.0656433333333","6500500","新莊區"
"242022","613-BX","2018/01/01 08:59:41","新北市新莊區化成路463-1號","121.464695","25.0622916666667","6500500","新莊區"
"242026","612-BX","2018/01/01 08:59:49","新北市新莊區幸福路755號","121.44822","25.0491066666667","6500500","新莊區"
"242038","566-BX","2018/01/01 08:59:46","新北市新莊區民安西路79號","121.427138333333","25.01948","6500500","新莊區"
"242043","442-UM","2018/01/01 08:59:35","新北市新莊區中正路929巷15號","121.410935","25.0205333333333","6500500","新莊區"
"242047","441-UM","2018/01/01 08:59:38","新北市新莊區四維路152巷29號","121.422003333333","25.02247","6500500","新莊區"
"242052","440-UM","2018/01/01 08:59:49","新北市新莊區西盛街395巷34號","121.42874","25.0122683333333","6500500","新莊區"
"242033","415-TV","2018/01/01 08:59:43","新北市新莊區中正路318巷9號","121.446266666667","25.0355766666667","6500500","新莊區"
"242003","413-TV","2018/01/01 08:59:47","新北市新莊區化成路63巷24弄13號","121.462721666667","25.0460166666667","6500500","新莊區"
"242040","400-BY","2018/01/01 08:59:38","新北市新莊區天祥街54巷1弄2號","121.416663333333","25.029295","6500500","新莊區"
"242059","362-BY","2018/01/01 08:59:34","新北市新莊區瓊泰路8號","121.444831666667","25.0286533333333","6500500","新莊區"
"242057","353-BY","2018/01/01 08:59:47","新北市新莊區八德街80號","121.424563333333","25.0218633333333","6500500","新莊區"
"242006","132-UY","2018/01/01 08:59:43","新北市新莊區福壽街94巷17號","121.459221666667","25.0502066666667","6500500","新莊區"
"242035","133-UY","2018/01/01 08:59:52","新北市新莊區建安街27號","121.428991666667","25.025945","6500500","新莊區"
"242020","135-UY","2018/01/01 08:59:50","新北市新莊區中興街31號","121.449146666667","25.0366266666667","6500500","新莊區"
"242045","172-VK","2018/01/01 08:59:39","新北市新莊區裕民街108號","121.418195","25.0230266666667","6500500","新莊區"
"242008","173-VK","2018/01/01 08:59:33","新北市新莊區福壽街99巷11弄7號","121.457513333333","25.0501666666667","6500500","新莊區"
"242014","175-VK","2018/01/01 08:59:51","新北市新莊區中和街25巷8號","121.447736666667","25.0439483333333","6500500","新莊區"
"242001","176-VK","2018/01/01 08:59:39","新北市新莊區中正路36號","121.46485","25.04174","6500500","新莊區"
"242012","346-TH","2018/01/01 08:59:34","新北市新莊區中平路270巷5號","121.445395","25.05029","6500500","新莊區"
"242018","348-TH","2018/01/01 08:59:32","新北市新莊區長青街28號","121.45659","25.0424266666667","6500500","新莊區"
"242016","350-TH","2018/01/01 08:59:33","新北市新莊區中和街62號","121.447851666667","25.0459533333333","6500500","新莊區"
"242010","351-TH","2018/01/01 08:59:39","新北市新莊區幸福路710巷6弄2號","121.450073333333","25.04973","6500500","新莊區"
"239006","661-UM","2018/01/01 08:59:53","桃園市龜山區宏德司法新村1號","121.331633333333","24.9794516666667","6500800","鶯歌區"
"220064","282-UM","2018/01/01 08:58:29","新北市板橋區華東街1-9號","121.448146666667","24.9948433333333","6500100","板橋區"
"242055","280-VK","2018/01/01 08:59:31","新北市新莊區中環路一段10號","121.44261","25.0257433333333","6500500","新莊區"
