"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/01 08:19:48","新北市坪林區大粗坑6-1號","121.732338333333","24.94829","6502000","坪林區"
"232012","291-BY","2018/01/01 08:19:34","新北市坪林區九芎根4-1號","121.666141666667","24.885035","6502000","坪林區"
"232017","705-BZ","2018/01/01 08:13:44","新北市坪林區柑腳坑20號","121.767165","24.9535283333333","6502000","坪林區"
"232005","758-BX","2018/01/01 08:19:36","新北市坪林區鶯子瀨3-1號","121.705853333333","24.9141366666667","6502000","坪林區"
"244012","069-UM","2018/01/01 08:19:51","新北市林口區中正路505巷5號","121.383385","25.077225","6501700","林口區"
"244006","080-UY","2018/01/01 08:19:47","新北市林口區湖子20號","121.385736666667","25.0925033333333","6501700","林口區"
"244001","248-BX","2018/01/01 08:19:31","新北市林口區下福2號","121.319336666667","25.1080866666667","6501700","林口區"
"244018","403-UM","2018/01/01 08:19:49","新北市林口區文化二路一段358-3號","121.37336","25.07566","6501700","林口區"
"244022","483-VK","2018/01/01 08:19:35","新北市林口區隆林街65號","121.387028333333","25.0753466666667","6501700","林口區"
"244016","485-VK","2018/01/01 08:19:46","新北市林口區文化二路一段260巷9-2號","121.371351666667","25.0725783333333","6501700","林口區"
"244010","656-BX","2018/01/01 08:19:41","新北市林口區中興街3-1號","121.389053333333","25.07765","6501700","林口區"
"244008","837-TS","2018/01/01 08:19:42","新北市林口區中北三街353號","121.38341","25.08474","6501700","林口區"
"244020","838-TS","2018/01/01 08:19:46","新北市林口區東林街39號","121.395091666667","25.0793533333333","6501700","林口區"
"222005","289-BY","2018/01/01 08:19:39","新北市深坑區深南路140號","121.622803333333","25.0139366666667","6501800","深坑區"
"231007","189-VK","2018/01/01 08:19:48","新北市新店區新潭路一段212號","121.529208333333","24.9293733333333","6500600","新店區"
"231008","192-VK","2018/01/01 08:19:45","新北市新店區永興路73號","121.544715","24.93562","6500600","新店區"
"235043","352-BY","2018/01/01 08:19:35","新北市中和區興南路二段10-3號","121.507806666667","24.9859766666667","6500300","中和區"
"226005","5620-A6","2018/01/01 08:19:36","新北市平溪區南山里南山坪118-1號","121.783256666667","25.0441666666667","6502400","平溪區"
