"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/01 17:39:37","新北市永和區中正路647號","121.515201666667","25.0101516666667","6500400","永和區"
"249001","173-UM","2018/01/01 17:39:33","新北市八里區龍米路二段153-8號","121.440151666667","25.153485","6502300","八里區"
"249004","303-UY","2018/01/01 17:39:22","新北市八里區大崁腳35號","121.419523333333","25.158695","6502300","八里區"
"249003","593-UM","2018/01/01 17:39:11","新北市八里區中山路二段298號","121.404801666667","25.1504516666667","6502300","八里區"
"249005","759-BX","2018/01/01 17:39:32","新北市八里區荖阡坑路34號","121.402746666667","25.1297933333333","6502300","八里區"
"234022","9380-KE","2018/01/01 15:03:28","新北市永和區福和路1號","121.526466666667","25.0098083333333","6500400","永和區"
"232011","375-UM","2018/01/01 17:39:36","新北市坪林區水柳腳38號","121.709771666667","24.9351733333333","6502000","坪林區"
"244013","069-UM","2018/01/01 17:39:27","新北市林口區中正路555號","121.381123333333","25.0768816666667","6501700","林口區"
"244007","080-UY","2018/01/01 17:39:31","新北市林口區林口路272巷10號","121.386876666667","25.0844883333333","6501700","林口區"
"244019","403-UM","2018/01/01 17:39:38","新北市林口區文化一路一段111號","121.372978333333","25.0710716666667","6501700","林口區"
"244025","742-UY","2018/01/01 17:39:23","新北市林口區文化二路一段289-5號","121.367476666667","25.0718133333333","6501700","林口區"
"244023","483-VK","2018/01/01 17:39:31","新北市林口區興林路318巷7號","121.388716666667","25.0709633333333","6501700","林口區"
"244017","485-VK","2018/01/01 17:39:21","新北市林口區忠孝路502號","121.370735","25.0702516666667","6501700","林口區"
"244009","837-TS","2018/01/01 17:39:29","新北市林口區中北三街178號","121.383141666667","25.08269","6501700","林口區"
"244021","838-TS","2018/01/01 17:39:36","新北市林口區仁愛路一段223號","121.397908333333","25.0750266666667","6501700","林口區"
"243011","297-R6","2018/01/01 16:01:12","新北市泰山區黎明路25號","121.421848333333","25.06093","6501600","泰山區"
"243009","KEA-2216","2018/01/01 15:34:30","新北市泰山區黎明路25號","121.421943333333","25.06084","6501600","泰山區"
"243005","646-TV","2018/01/01 15:35:05","新北市泰山區黎明路25號","121.422283333333","25.0607933333333","6501600","泰山區"
"222003","436-BY","2018/01/01 17:39:30","新北市深坑區北深路二段135號","121.615025","25.0025066666667","6501800","深坑區"
"231046","278-BY","2018/01/01 17:39:36","新北市新店區直潭路92號","121.53094","24.937655","6500600","新店區"
"241011","013-R5","2018/01/01 17:39:30","新北市三重區介壽路39巷252號","121.503656666667","25.0712416666667","6500200","三重區"
