"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2018/01/01 15:03:28","新北市永和區福和路1號","121.526466666667","25.0098083333333","6500400","永和區"
"244025","742-UY","2018/01/01 11:28:10","新北市林口區粉寮路二段160巷28號","121.405241666667","25.0908","6501700","林口區"
"243011","297-R6","2018/01/01 16:01:12","新北市泰山區黎明路25號","121.421848333333","25.06093","6501600","泰山區"
"243009","KEA-2216","2018/01/01 15:34:30","新北市泰山區黎明路25號","121.421943333333","25.06084","6501600","泰山區"
"243005","646-TV","2018/01/01 15:35:05","新北市泰山區黎明路25號","121.422283333333","25.0607933333333","6501600","泰山區"
"231030","047-UY","2018/01/01 16:03:47","新北市新店區安民街65巷17-1號","121.51543","24.9668966666667","6500600","新店區"
"231018","107-UY","2018/01/01 16:03:53","新北市新店區中正路676號","121.534035","24.989805","6500600","新店區"
"231011","108-UY","2018/01/01 16:03:40","新北市新店區安興路105號","121.515123333333","24.9782833333333","6500600","新店區"
"231014","KEA-2219","2018/01/01 16:03:46","新北市新店區中正路282-9號","121.538218333333","24.97452","6500600","新店區"
"231026","256-BX","2018/01/01 16:03:49","新北市新店區中央路183-1號","121.53609","24.9686766666667","6500600","新店區"
"231034","268-BY","2018/01/01 16:03:53","新北市新店區如意街87號","121.49495","24.9470116666667","6500600","新店區"
"231046","278-BY","2018/01/01 14:05:52","新北市新店區安華路28-1號","121.519621666667","24.9611133333333","6500600","新店區"
"231038","4715-K9","2018/01/01 16:03:44","新北市新店區安康路二段205巷1號","121.509223333333","24.95869","6500600","新店區"
"231035","515-UM","2018/01/01 16:03:45","新北市新店區安民街253號","121.517301666667","24.9723383333333","6500600","新店區"
"241011","013-R5","2018/01/01 16:03:41","新北市三重區正義北路185-1號","121.496513333333","25.0679","6500200","三重區"
"241028","022-UY","2018/01/01 16:03:37","新北市三重區正義南路107號","121.498195","25.058545","6500200","三重區"
"241008","059-VK","2018/01/01 16:03:36","新北市三重區忠孝路三段52號","121.480653333333","25.0656716666667","6500200","三重區"
"241015","062-VK","2018/01/01 16:03:55","新北市三重區環河南路286號","121.48892","25.0490133333333","6500200","三重區"
"241017","063-VK","2018/01/01 16:03:40","新北市三重區重陽路三段5巷27號","121.491608333333","25.0649483333333","6500200","三重區"
"241024","065-VK","2018/01/01 16:03:48","新北市三重區中正北路145巷7弄8號","121.485006666667","25.0677633333333","6500200","三重區"
"241026","066-VK","2018/01/01 16:03:40","新北市三重區福裕街137號","121.496316666667","25.0612433333333","6500200","三重區"
"241003","091-VK","2018/01/01 16:03:49","新北市三重區自強路五段114號","121.496958333333","25.0837316666667","6500200","三重區"
"241005","262-UM","2018/01/01 16:03:48","新北市三重區溪尾街300-2號","121.487518333333","25.0836883333333","6500200","三重區"
"241016","266-UM","2018/01/01 16:03:45","新北市三重區重新路四段121號","121.484376666667","25.0520433333333","6500200","三重區"
"241022","267-UM","2018/01/01 16:03:50","新北市三重區三民街175巷21號","121.484001666667","25.065795","6500200","三重區"
"241018","268-UM","2018/01/01 16:03:51","新北市三重區中正北路71巷8號","121.490533333333","25.06333","6500200","三重區"
"241013","270-UM","2018/01/01 16:03:53","新北市三重區安慶街45號","121.496313333333","25.0693333333333","6500200","三重區"
"241025","271-UM","2018/01/01 16:03:53","新北市三重區中正北路157號","121.482371666667","25.0676583333333","6500200","三重區"
"241007","398-BY","2018/01/01 16:03:45","新北市三重區三和路四段145巷9號","121.484556666667","25.0783616666667","6500200","三重區"
"241020","413-TH","2018/01/01 16:03:41","新北市三重區力行路一段277號","121.482091666667","25.0715983333333","6500200","三重區"
"241004","475-VK","2018/01/01 16:03:50","新北市三重區五華街70號","121.493475","25.081925","6500200","三重區"
"241030","480-VK","2018/01/01 16:03:51","新北市三重區重新路四段121號","121.484743333333","25.05269","6500200","三重區"
"241014","543-UM","2018/01/01 16:03:52","新北市三重區環河南路286號","121.489023333333","25.0489066666667","6500200","三重區"
"241023","545-UM","2018/01/01 16:03:41","新北市三重區忠孝路三段2號","121.482065","25.0675533333333","6500200","三重區"
"241001","547-UM","2018/01/01 16:03:56","新北市三重區忠孝路二段126號","121.482855","25.06866","6500200","三重區"
"241006","AAD-863","2018/01/01 16:03:43","新北市三重區新北大道一段250號","121.47996","25.060995","6500200","三重區"
"241012","941-UM","2018/01/01 16:03:42","新北市三重區文化北路118巷1號","121.498418333333","25.0664183333333","6500200","三重區"
"241029","942-UM","2018/01/01 16:03:51","新北市三重區正義南路183號","121.499036666667","25.056755","6500200","三重區"
"241033","AAC-255","2018/01/01 16:03:54","新北市三重區中興南街80巷3號","121.47128","25.0436683333333","6500200","三重區"
"235065","911-UM","2018/01/01 16:02:14","新北市中和區員山路36巷16-3號","121.484993333333","24.99113","6500300","中和區"
"220017","AAD-861","2018/01/01 16:03:39","新北市八里區中山路三段415號","121.370335","25.1367033333333","6500100","板橋區"
"224010","AGQ-8101","2018/01/01 09:30:02","新北市瑞芳區明燈路二段48-1號","121.809631666667","25.1079933333333","6501200","瑞芳區"
"224007","272-VK","2018/01/01 16:03:36","新北市瑞芳區粗坑口路1巷39-2號","121.763708333333","25.0933216666667","6501200","瑞芳區"
"224005","271-BY","2018/01/01 16:03:42","新北市瑞芳區明燈路二段66號","121.809246666667","25.107595","6501200","瑞芳區"
"227001","400-TW","2018/01/01 16:03:40","新北市雙溪區上林里新寮子13-5號","121.838913333333","25.0337833333333","6502500","雙溪區"
"227008","030-BX","2018/01/01 16:03:53","新北市雙溪區三港里雙澳路56號","121.88008","25.0535683333333","6502500","雙溪區"
"251013","179-VK","2018/01/01 16:03:50","新北市淡水區沙崙路339號","121.427846666667","25.18776","6501000","淡水區"
"251008","181-VK","2018/01/01 16:03:36","新北市淡水區中正路235號","121.435221666667","25.173535","6501000","淡水區"
"236056","912-UM","2018/01/01 16:03:49","新北市土城區中央路三段130-1號","121.434718333333","24.9658783333333","6501300","土城區"
"238002","755-BX","2018/01/01 16:03:39","新北市樹林區大安路319號","121.417525","24.99187","6500700","樹林區"
"238010","601-UM","2018/01/01 16:03:40","桃園市龜山區龍興街8巷2號","121.402663333333","25.01653","6500700","樹林區"
"238006","599-UM","2018/01/01 16:03:46","新北市樹林區國凱街136巷4號","121.423363333333","24.9800483333333","6500700","樹林區"
"238005","571-TV","2018/01/01 16:03:49","新北市樹林區保安街一段18-1號","121.427606666667","24.9932333333333","6500700","樹林區"
"238011","5061-A6","2018/01/01 16:03:54","新北市樹林區佳園路一段27號","121.392885","24.971105","6500700","樹林區"
"238009","KEA-2213","2018/01/01 16:03:39","新北市樹林區太平路150巷11號","121.41797","24.9777083333333","6500700","樹林區"
"238012","303-VK","2018/01/01 16:03:37","新北市樹林區保安街一段124號","121.42326","24.9949883333333","6500700","樹林區"
"238004","283-BY","2018/01/01 16:03:38","新北市樹林區中正路433-2號","121.41495","25.0081983333333","6500700","樹林區"
"238001","282-BY","2018/01/01 16:03:54","新北市樹林區千歲街30巷26弄1號","121.426426666667","24.99606","6500700","樹林區"
"238007","268-VK","2018/01/01 16:03:40","新北市樹林區中正路250號","121.417623333333","25.007225","6500700","樹林區"
"238013","172-UY","2018/01/01 16:03:36","新北市樹林區佳園路一段151號","121.393736666667","24.9689433333333","6500700","樹林區"
"238003","169-UY","2018/01/01 16:03:53","新北市樹林區文化街22號","121.41953","24.987555","6500700","樹林區"
"239003","360-BY","2018/01/01 16:03:42","新北市鶯歌區二甲路13號","121.344511666667","24.935125","6500800","鶯歌區"
"220064","282-UM","2018/01/01 13:43:06","新北市板橋區華東街1-9號","121.448181666667","24.9947866666667","6500100","板橋區"
"220010","305-R5","2018/01/01 16:03:54","新北市板橋區民生路二段120號","121.470485","25.0195866666667","6500100","板橋區"
