"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234023","9380-KE","2018/01/01 21:19:40","新北市永和區保安路292號","121.504881666667","25.0119666666667","6500400","永和區"
"231059","046-UY","2018/01/01 21:19:43","新北市新店區薏仁坑路自強巷1號","121.497355","24.9578383333333","6500600","新店區"
"231051","107-UY","2018/01/01 21:19:35","新北市新店區中正路700巷82號","121.536005","24.993235","6500600","新店區"
"231047","108-UY","2018/01/01 21:19:34","新北市新店區溪園路401號","121.523806666667","24.97805","6500600","新店區"
"231050","KEA-2219","2018/01/01 21:19:33","新北市新店區中華路117巷2弄1號","121.538365","24.9691116666667","6500600","新店區"
"231063","268-BY","2018/01/01 21:19:30","新北市新店區玫瑰路57巷18號","121.496388333333","24.94628","6500600","新店區"
"231067","4772-VM","2018/01/01 21:19:32","新北市新店區薏仁坑路自強巷1號","121.49763","24.9576183333333","6500600","新店區"
"231040","619-UM","2018/01/01 21:19:47","新北市新店區北新路一段199號","121.540385","24.9648633333333","6500600","新店區"
"231042","641-BX","2018/01/01 21:19:44","新北市新店區安業街231-1號","121.524325","24.9691833333333","6500600","新店區"
"241011","013-R5","2018/01/01 21:19:45","新北市三重區介壽路39巷160號","121.502056666667","25.0706733333333","6500200","三重區"
"241028","022-UY","2018/01/01 21:19:48","新北市三重區正義南路169號","121.49898","25.0574933333333","6500200","三重區"
"241008","059-VK","2018/01/01 21:19:40","新北市三重區自強路一段62號","121.49726","25.0667233333333","6500200","三重區"
"241009","060-VK","2018/01/01 21:19:49","新北市三重區忠孝路三段56-1號","121.48034","25.0651116666667","6500200","三重區"
"241031","061-VK","2018/01/01 21:19:33","新北市三重區五谷王南街46巷37號","121.47572","25.045545","6500200","三重區"
"241017","063-VK","2018/01/01 21:19:40","新北市三重區中正北路25巷25弄3號","121.493268333333","25.0626666666667","6500200","三重區"
"241024","065-VK","2018/01/01 21:19:40","新北市三重區中正北路145巷8弄2號","121.4841","25.067765","6500200","三重區"
"241026","066-VK","2018/01/01 21:19:40","新北市三重區大同南路218號","121.496691666667","25.0563183333333","6500200","三重區"
"241002","090-VK","2018/01/01 21:19:30","新北市三重區自強路五段43號","121.494116666667","25.081665","6500200","三重區"
"241003","091-VK","2018/01/01 21:19:43","新北市三重區仁義街327號","121.495303333333","25.0845433333333","6500200","三重區"
"241005","262-UM","2018/01/01 21:19:28","新北市三重區三信路83號","121.486908333333","25.0850566666667","6500200","三重區"
"241016","266-UM","2018/01/01 21:19:44","新北市三重區自強路一段95號","121.495841666667","25.066315","6500200","三重區"
"241018","268-UM","2018/01/01 21:19:38","新北市三重區忠孝路三段18號","121.481573333333","25.0671916666667","6500200","三重區"
"241032","269-UM","2018/01/01 21:19:36","新北市三重區光復路二段168-2號","121.472148333333","25.0616483333333","6500200","三重區"
"241013","270-UM","2018/01/01 21:19:34","新北市三重區仁愛街83號","121.49592","25.07333","6500200","三重區"
"241025","271-UM","2018/01/01 21:19:48","新北市三重區忠孝路三段40巷16弄10號","121.482416666667","25.0668233333333","6500200","三重區"
"241007","398-BY","2018/01/01 21:19:44","新北市三重區自強路三段72號","121.486866666667","25.0734016666667","6500200","三重區"
"241004","475-VK","2018/01/01 21:19:31","新北市三重區碧華街273號","121.489693333333","25.0833566666667","6500200","三重區"
"241019","478-VK","2018/01/01 21:19:47","新北市三重區重陽路三段7-1號","121.489231666667","25.0663166666667","6500200","三重區"
"241030","480-VK","2018/01/01 21:19:31","新北市三重區頂崁街23號","121.476938333333","25.0555316666667","6500200","三重區"
"241014","543-UM","2018/01/01 21:19:32","新北市三重區三和路二段173巷107號","121.500635","25.0703433333333","6500200","三重區"
"241023","545-UM","2018/01/01 21:19:40","新北市三重區中正北路176巷27號","121.48267","25.06594","6500200","三重區"
"241001","547-UM","2018/01/01 21:19:33","新北市三重區仁愛街458巷13號","121.489615","25.08189","6500200","三重區"
"241006","AAD-863","2018/01/01 21:19:42","新北市三重區重陽路二段67號","121.487688333333","25.0638633333333","6500200","三重區"
"241012","941-UM","2018/01/01 21:19:36","新北市三重區龍門路239號","121.50196","25.074015","6500200","三重區"
"241033","AAC-255","2018/01/01 21:19:31","新北市三重區光復路二段102巷27號","121.470278333333","25.0583733333333","6500200","三重區"
"235043","352-BY","2018/01/01 21:19:38","新北市中和區新民街94巷18號","121.481536666667","25.0092083333333","6500300","中和區"
"235026","800-TS","2018/01/01 20:20:52","新北市中和區員山路36巷16-3號","121.48476","24.991675","6500300","中和區"
"235029","911-UM","2018/01/01 21:18:23","新北市中和區員山路36巷16-3號","121.485128333333","24.9911833333333","6500300","中和區"
"247022","893-R6","2018/01/01 21:19:34","新北市蘆洲區三民路249-2號","121.468588333333","25.08927","6501400","蘆洲區"
"247012","546-UM","2018/01/01 21:19:46","新北市蘆洲區民族路236巷8號","121.480293333333","25.0884816666667","6501400","蘆洲區"
"247020","500-BY","2018/01/01 21:19:32","新北市蘆洲區民族路422巷82弄2號","121.473665","25.0937366666667","6501400","蘆洲區"
"247010","339-TH","2018/01/01 21:19:48","新北市蘆洲區鷺江街23號","121.478855","25.082435","6501400","蘆洲區"
"247002","337-TH","2018/01/01 21:19:36","新北市蘆洲區永樂街57號","121.456656666667","25.0885716666667","6501400","蘆洲區"
"247004","336-TH","2018/01/01 21:19:46","新北市蘆洲區永安南路二段324號","121.45696","25.0828033333333","6501400","蘆洲區"
"247006","056-VK","2018/01/01 21:19:34","新北市蘆洲區長安街59號","121.462975","25.0797883333333","6501400","蘆洲區"
"247008","053-VK","2018/01/01 21:19:49","新北市蘆洲區中山一路103巷25號","121.475833333333","25.0810683333333","6501400","蘆洲區"
"247014","007-UY","2018/01/01 21:19:39","新北市蘆洲區保和街50-5號","121.469763333333","25.08631","6501400","蘆洲區"
