"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/01/02 07:27:34","新北市坪林區坪雙路一段82號","121.717801666667","24.9433966666667","6502000","坪林區"
"232013","291-BY","2018/01/02 07:27:40","新北市坪林區北宜路七段338號","121.696915","24.9348916666667","6502000","坪林區"
"244002","248-BX","2018/01/02 07:27:33","新北市林口區頂福里71-80號","121.351533333333","25.082205","6501700","林口區"
"222004","289-BY","2018/01/02 07:27:22","新北市深坑區文化街39巷13號","121.619045","25.0010583333333","6501800","深坑區"
"226005","5620-A6","2018/01/02 07:27:36","新北市平溪區石底里公園街16號","121.73735","25.0248833333333","6502400","平溪區"
"226002","7418-A5","2018/01/02 07:18:43","新北市平溪區南山里南山坪7號","121.76349","25.0319233333333","6502400","平溪區"
"226003","AGD-0702","2018/01/02 07:27:34","新北市平溪區靜安路二段350號","121.737458333333","25.0243866666667","6502400","平溪區"
"223006","022-BY","2018/01/02 07:27:22","新北市坪林區坪碇路293號","121.687215","24.95134","6501900","石碇區"
"223002","198-BX","2018/01/02 07:27:37","新北市石碇區北宜路六段塗潭巷10號","121.650263333333","24.925855","6501900","石碇區"
"223008","406-TH","2018/01/02 07:27:26","新北市石碇區藤寮坑1號","121.703355","25.0085533333333","6501900","石碇區"
"223001","592-UM","2018/01/02 07:27:39","新北市石碇區蓬菜寮7號","121.65345","24.9758083333333","6501900","石碇區"
"223004","660-BX","2018/01/02 07:27:39","新北市石碇區新興坑31號","121.647281666667","25.01589","6501900","石碇區"
"223007","661-BX","2018/01/02 07:27:34","新北市石碇區大溪墘17號","121.692325","25.008265","6501900","石碇區"
"223005","677-TV","2018/01/02 07:27:31","新北市石碇區新興坑12-1號","121.653751666667","25.01875","6501900","石碇區"
"227006","282-VK","2018/01/02 07:27:22","新北市雙溪區新基里自強路5號","121.86631","25.0390233333333","6502500","雙溪區"
"252004","249-BX","2018/01/02 07:27:34","新北市三芝區錫板里棟板頭37-2號","121.502993333333","25.229325","6502100","三芝區"
"252007","AAC-283","2018/01/02 07:27:24","新北市三芝區埔頭里埔頭32號","121.49558","25.2623433333333","6502100","三芝區"
"237001","159-UY","2018/01/02 07:27:26","新北市三峽區隆恩街245號","121.357771666667","24.9408216666667","6500900","三峽區"
"236008","165-UM","2018/01/02 07:27:34","新北市土城區延和路14號","121.464135","24.98792","6501300","土城區"
"236002","339-SR","2018/01/02 07:27:27","新北市土城區南天母路139-1號","121.44788","24.9536266666667","6501300","土城區"
"220080","461-BY","2018/01/02 07:25:23","新北市板橋區國光路47號","121.457973333333","25.017935","6500100","板橋區"
