"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/01/02 06:39:54","新北市坪林區北宜路八段558號","121.717955","24.9092233333333","6502000","坪林區"
"232013","291-BY","2018/01/02 06:39:40","新北市坪林區北宜路八段558號","121.717988333333","24.90935","6502000","坪林區"
"232006","758-BX","2018/01/02 06:39:47","新北市坪林區北宜路八段558號","121.71785","24.9094183333333","6502000","坪林區"
"223006","022-BY","2018/01/02 06:39:41","新北市石碇區楓子林1-2號","121.642496666667","25.008965","6501900","石碇區"
"223002","198-BX","2018/01/02 06:39:37","新北市石碇區碇坪路一段130號","121.659318333333","24.9913683333333","6501900","石碇區"
"223001","592-UM","2018/01/02 06:39:39","新北市石碇區湳窟22-1號","121.66121","24.9913583333333","6501900","石碇區"
"223007","661-BX","2018/01/02 06:39:54","新北市石碇區雙溪67號","121.654113333333","25.0069233333333","6501900","石碇區"
"227006","282-VK","2018/01/02 06:39:42","新北市雙溪區牡丹里中正路78號","121.86232","25.0464083333333","6502500","雙溪區"
"236008","165-UM","2018/01/02 06:39:34","新北市土城區永平街51號","121.428005","24.9591766666667","6501300","土城區"
"220080","461-BY","2018/01/02 06:39:46","新北市板橋區南雅西路二段123巷9號","121.451815","25.010515","6500100","板橋區"
