"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/01 14:13:38","新北市永和區得和路275號","121.522163333333","24.9996916666667","6500400","永和區"
"234012","149-BY","2018/01/01 14:13:47","新北市永和區保生路3號","121.506328333333","25.0074433333333","6500400","永和區"
"234005","207-UY","2018/01/01 14:13:49","新北市永和區永貞路368號","121.510133333333","25.00688","6500400","永和區"
"234081","298-R6","2018/01/01 14:13:51","新北市永和區福和路7巷10弄18號","121.524741666667","25.00761","6500400","永和區"
"234036","336-UY","2018/01/01 14:13:50","新北市永和區成功路一段47巷36號","121.528255","25.0039766666667","6500400","永和區"
"234062","337-UY","2018/01/01 14:13:51","新北市永和區得和路269號","121.52156","24.99982","6500400","永和區"
"234084","338-UY","2018/01/01 14:13:37","新北市永和區中正路575號","121.516731666667","25.0088266666667","6500400","永和區"
"234052","553-UM","2018/01/01 14:13:43","新北市永和區博愛街21巷1號","121.51776","25.0158883333333","6500400","永和區"
"234015","745-BX","2018/01/01 14:13:44","新北市永和區仁愛路91號","121.51299","25.013075","6500400","永和區"
"234060","AAD-866","2018/01/01 14:13:41","新北市永和區得和路35號","121.51591","25.00023","6500400","永和區"
"234068","847-RS","2018/01/01 14:13:42","新北市永和區永亨路31號","121.519703333333","25.0061766666667","6500400","永和區"
"234040","862-TW","2018/01/01 14:13:40","新北市永和區中和路453號","121.510081666667","25.0015083333333","6500400","永和區"
"234048","863-TW","2018/01/01 14:13:48","新北市永和區環河西路二段9-2號","121.50844","25.0163916666667","6500400","永和區"
"234025","9371-KE","2018/01/01 14:13:35","新北市永和區安樂路202號","121.515371666667","25.0017683333333","6500400","永和區"
"234010","9373-KE","2018/01/01 14:13:50","新北市永和區仁愛路352巷124號","121.500148333333","25.00848","6500400","永和區"
"248019","225-UY","2018/01/01 14:00:31","新北市五股區凌雲路三段57號","121.425206666667","25.1250233333333","6501500","五股區"
"248011","247-BX","2018/01/01 14:13:39","新北市五股區中興路四段48巷16號","121.438446666667","25.0833216666667","6501500","五股區"
"248009","272-BY","2018/01/01 14:13:38","新北市五股區水碓一路23號","121.430621666667","25.071375","6501500","五股區"
"248003","677-BX","2018/01/01 14:13:39","新北市五股區民義路一段174號","121.432885","25.0877866666667","6501500","五股區"
"248001","678-BX","2018/01/01 14:13:45","新北市五股區成泰路三段577巷52號","121.450796666667","25.1032316666667","6501500","五股區"
"234022","9380-KE","2018/01/01 14:13:42","新北市永和區竹林路23號","121.517313333333","25.0146816666667","6500400","永和區"
"234076","969-R7","2018/01/01 14:13:34","新北市永和區民有街75巷10弄1號","121.518391666667","24.9962216666667","6500400","永和區"
"234072","AAC-211","2018/01/01 14:13:38","新北市永和區竹林路201巷3號","121.521028333333","25.0091966666667","6500400","永和區"
"234066","AAC-212","2018/01/01 14:13:42","新北市永和區保平路205號","121.508838333333","25.0050683333333","6500400","永和區"
"234001","AAC-295","2018/01/01 14:13:38","新北市永和區中正路607號","121.516281666667","25.0096933333333","6500400","永和區"
"244025","742-UY","2018/01/01 11:28:10","新北市林口區粉寮路二段160巷28號","121.405241666667","25.0908","6501700","林口區"
"243004","AAD-798","2018/01/01 14:13:52","新北市泰山區仁義路147號","121.432641666667","25.0545983333333","6501600","泰山區"
"243003","297-R6","2018/01/01 14:13:39","新北市泰山區新民路14巷1號","121.426675","25.0446833333333","6501600","泰山區"
"243007","380-SR","2018/01/01 14:13:49","新北市泰山區公園路71號","121.426313333333","25.0554666666667","6501600","泰山區"
"243006","421-VK","2018/01/01 14:13:31","新北市泰山區泰林路二段360號","121.428935","25.063655","6501600","泰山區"
"243002","KEA-2215","2018/01/01 14:13:41","新北市泰山區明志路一段493-1號","121.430608333333","25.0550666666667","6501600","泰山區"
