"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/29 18:29:21","新北市永和區福和路1號","121.525671666667","25.0094116666667","6500400","永和區"
"234007","207-UY","2018/10/29 18:29:44","新北市永和區環河西路二段185號","121.5023","25.0112716666667","6500400","永和區"
"234081","298-R6","2018/10/29 18:29:35","新北市永和區福和路8巷1號","121.525035","25.00905","6500400","永和區"
"234086","338-UY","2018/10/29 18:29:34","新北市永和區環河東路二段92號","121.524401666667","25.0106483333333","6500400","永和區"
"234042","862-TW","2018/10/29 18:29:41","新北市永和區福和路1號","121.526468333333","25.0096433333333","6500400","永和區"
"234026","9371-KE","2018/10/29 18:29:33","新北市永和區永貞路417巷33號","121.505633333333","25.0088833333333","6500400","永和區"
"234011","9373-KE","2018/10/29 18:29:33","新北市永和區保安路132號","121.508841666667","25.0152283333333","6500400","永和區"
"249005","172-UM","2018/10/29 18:29:41","新北市八里區長坑口47-5號","121.389441666667","25.1340166666667","6502300","八里區"
"249001","173-UM","2018/10/29 18:29:41","新北市八里區龍米路一段158號","121.452798333333","25.1259683333333","6502300","八里區"
"249004","303-UY","2018/10/29 18:29:29","新北市八里區忠孝路86號","121.425996666667","25.1604266666667","6502300","八里區"
"249002","305-UY","2018/10/29 18:29:30","新北市八里區龍形三街26號","121.448016666667","25.1316333333333","6502300","八里區"
"248016","026-BX","2018/10/29 18:29:36","新北市五股區凌雲路一段83巷22弄1號","121.449873333333","25.100745","6501500","五股區"
"248008","095-VK","2018/10/29 18:29:37","新北市五股區四維路185巷33號","121.46492","25.077655","6501500","五股區"
"248018","225-UY","2018/10/29 18:29:22","新北市五股區民義路二段52巷27號","121.410576666667","25.1136066666667","6501500","五股區"
"248012","247-BX","2018/10/29 18:29:29","新北市五股區御成路8號","121.442006666667","25.0910766666667","6501500","五股區"
"248014","261-SL","2018/10/29 18:29:41","新北市五股區自強路90巷51號","121.431405","25.0713633333333","6501500","五股區"
"248010","272-BY","2018/10/29 18:29:37","新北市五股區自強路118號","121.43244","25.0718233333333","6501500","五股區"
"248004","677-BX","2018/10/29 18:29:27","新北市五股區六合街3號","121.43192","25.0885183333333","6501500","五股區"
"248002","678-BX","2018/10/29 18:29:35","新北市五股區西雲路134號","121.44549","25.093975","6501500","五股區"
"244023","069-UM","2018/10/29 18:29:22","新北市林口區信義路112號","121.380695","25.0792966666667","6501700","林口區"
"244007","080-UY","2018/10/29 18:29:28","新北市林口區後湖11鄰19號","121.387806666667","25.0986233333333","6501700","林口區"
"244019","403-UM","2018/10/29 18:29:35","新北市林口區忠孝路646巷11號","121.3791","25.0675033333333","6501700","林口區"
"244013","KEA-2802","2018/10/29 18:29:43","新北市林口區佳林路106號","121.385168333333","25.0790683333333","6501700","林口區"
"244009","410-SL","2018/10/29 18:29:36","新北市林口區文林一街11巷37號","121.376643333333","25.0864566666667","6501700","林口區"
"244017","485-VK","2018/10/29 18:29:35","新北市林口區八德路78號","121.365406666667","25.06554","6501700","林口區"
"244011","701-TV","2018/10/29 18:29:40","新北市林口區中原街11號","121.392746666667","25.0777366666667","6501700","林口區"
"244025","837-TS","2018/10/29 18:29:26","新北市林口區南勢四街192號","121.356433333333","25.0729983333333","6501700","林口區"
"244021","838-TS","2018/10/29 18:29:43","新北市林口區自強四街8號","121.39905","25.07678","6501700","林口區"
"243013","AAD-798","2018/10/29 18:25:22","新北市泰山區明志路三段206巷3號","121.423273333333","25.03794","6501600","泰山區"
"243016","KEA-2801","2018/10/29 18:29:30","新北市泰山區黎明路25號","121.421973333333","25.0607333333333","6501600","泰山區"
"243012","539-UM","2018/10/29 18:29:37","新北市泰山區忠孝街19巷3-1號","121.427448333333","25.065785","6501600","泰山區"
"243011","KEA-2215","2018/10/29 18:29:32","新北市泰山區黎明路25號","121.421951666667","25.0605983333333","6501600","泰山區"
"222003","436-BY","2018/10/29 18:29:39","新北市深坑區烏月路141號","121.631041666667","25.0054433333333","6501800","深坑區"
"222002","659-BX","2018/10/29 18:29:34","新北市深坑區雲鄉路141號","121.622235","24.99823","6501800","深坑區"
"231041","002-UM","2018/10/29 18:29:36","新北市新店區安華路28-1號","121.519875","24.9608283333333","6500600","新店區"
"231059","046-UY","2018/10/29 18:29:38","新北市新店區安華路28-1號","121.51954","24.9607183333333","6500600","新店區"
"231040","047-UY","2018/10/29 18:29:30","新北市新店區安華路28-1號","121.51908","24.9609333333333","6500600","新店區"
"231052","108-UY","2018/10/29 18:29:44","新北市新店區新烏路一段50-26號","121.545786666667","24.9501633333333","6500600","新店區"
"231046","110-UY","2018/10/29 18:29:26","新北市新店區直潭七街60號","121.532211666667","24.9398233333333","6500600","新店區"
"231047","187-VK","2018/10/29 18:29:28","新北市新店區安一路一段1-1號","121.519528333333","24.9611283333333","6500600","新店區"
"231054","188-VK","2018/10/29 18:29:25","新北市新店區安一路一段1-1號","121.519271666667","24.96107","6500600","新店區"
"231057","256-BX","2018/10/29 18:29:34","新北市新店區光明街55號","121.53852","24.96033","6500600","新店區"
"231042","268-BY","2018/10/29 18:29:36","新北市新店區安華路1-1號","121.519288333333","24.9605266666667","6500600","新店區"
"231051","278-BY","2018/10/29 18:18:48","新北市新店區安一路一段1-1號","121.51959","24.9611333333333","6500600","新店區"
"231050","AAD-862","2018/10/29 18:29:37","新北市新店區安一路一段1-1號","121.519638333333","24.961335","6500600","新店區"
"231045","355-BY","2018/10/29 18:29:24","新北市新店區安華路28-1號","121.519173333333","24.9607733333333","6500600","新店區"
"231058","3713-VJ","2018/10/29 18:29:31","新北市新店區環河路19巷15號","121.537563333333","24.9602933333333","6500600","新店區"
"231066","4716-K9","2018/10/29 18:29:38","新北市新店區安一路一段1-1號","121.519343333333","24.9611983333333","6500600","新店區"
"231056","4715-K9","2018/10/29 18:29:36","新北市新店區自立街45巷2-1號","121.537056666667","24.979975","6500600","新店區"
"231067","4772-VM","2018/10/29 18:29:26","新北市新店區安華路28-1號","121.519096666667","24.9606016666667","6500600","新店區"
"231065","512-UM","2018/10/29 18:29:30","新北市新店區安華路28-1號","121.519258333333","24.9609516666667","6500600","新店區"
"231049","513-UM","2018/10/29 18:29:23","新北市新店區安一路一段1-1號","121.519666666667","24.9611866666667","6500600","新店區"
"231061","619-UM","2018/10/29 18:29:29","新北市新店區安華路28-1號","121.519441666667","24.960725","6500600","新店區"
"231063","641-BX","2018/10/29 18:29:35","新北市新店區安華路28-1號","121.519756666667","24.9606433333333","6500600","新店區"
"231064","719-UM","2018/10/29 18:29:37","新北市新店區安一路一段1-1號","121.519503333333","24.9614966666667","6500600","新店區"
"231062","720-UM","2018/10/29 18:29:30","新北市新店區安一路一段1-1號","121.519281666667","24.9611766666667","6500600","新店區"
"231060","897-TW","2018/10/29 18:29:31","新北市新店區安華路28-1號","121.519566666667","24.9606916666667","6500600","新店區"
"231043","899-TW","2018/10/29 18:29:38","新北市新店區安華路28-1號","121.519211666667","24.96085","6500600","新店區"
"231055","AKT-0513","2018/10/29 18:29:42","新北市新店區中正路111號","121.542513333333","24.9706016666667","6500600","新店區"
"251014","742-BX","2018/10/29 18:29:41","新北市淡水區南平26-1號","121.493868333333","25.2147033333333","6501000","淡水區"
"235066","003-UY","2018/10/29 18:29:34","新北市中和區中山路二段118號","121.502593333333","25.0039166666667","6500300","中和區"
"235064","005-UY","2018/10/29 18:29:32","新北市中和區圓通路141巷48弄2號","121.498698333333","24.9942716666667","6500300","中和區"
"235063","006-UY","2018/10/29 18:29:30","新北市中和區連城路389巷10弄1號","121.48651","24.99546","6500300","中和區"
"235056","096-UM","2018/10/29 18:29:43","新北市中和區員山路611巷1號","121.477916666667","25.01123","6500300","中和區"
"235039","097-UM","2018/10/29 18:29:41","新北市中和區安平路192-1號","121.513268333333","24.9993533333333","6500300","中和區"
"235065","098-UM","2018/10/29 18:29:30","新北市中和區中山路二段64巷12號","121.503521666667","25.0051816666667","6500300","中和區"
"235040","150-BY","2018/10/29 18:29:40","新北市中和區安平路59號","121.509515","24.995085","6500300","中和區"
"235058","151-BY","2018/10/29 18:29:29","新北市中和區圓通路369巷36-2號","121.490883333333","24.98429","6500300","中和區"
