"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/10/29 14:59:25","新北市永和區水源街21巷14弄4號","121.51142","25.00385","6500400","永和區"
"248015","026-BX","2018/10/29 14:59:32","新北市五股區成泰路三段577巷80弄71號","121.448925","25.104845","6501500","五股區"
"248007","095-VK","2018/10/29 14:59:38","新北市五股區國道路三段1號","121.469866666667","25.0750433333333","6501500","五股區"
"248011","247-BX","2018/10/29 14:59:28","新北市五股區六合街118號","121.430195","25.0908","6501500","五股區"
"248013","261-SL","2018/10/29 14:59:34","新北市五股區成泰路二段149號","121.439071666667","25.085655","6501500","五股區"
"248003","677-BX","2018/10/29 14:59:39","新北市五股區成泰路一段8巷2-3號","121.434796666667","25.06688","6501500","五股區"
"248001","678-BX","2018/10/29 14:59:17","新北市五股區成泰路三段52號","121.442613333333","25.0891066666667","6501500","五股區"
"232012","291-BY","2018/10/29 14:59:37","新北市坪林區水柳腳16號","121.710776666667","24.9350666666667","6502000","坪林區"
"244001","248-BX","2018/10/29 14:59:30","新北市林口區竹林路267號","121.389615","25.0807966666667","6501700","林口區"
"243001","297-R6","2018/10/29 14:59:24","新北市泰山區泰林路二段292巷13號","121.43148","25.063635","6501600","泰山區"
"243008","KEA-2801","2018/10/29 14:59:29","新北市泰山區明志路三段142巷2號","121.424688333333","25.0398633333333","6501600","泰山區"
"243007","421-VK","2018/10/29 14:59:07","新北市泰山區仁德路120號","121.43276","25.0563583333333","6501600","泰山區"
"243004","539-UM","2018/10/29 14:59:36","新北市泰山區楓江路83巷5號","121.436956666667","25.063635","6501600","泰山區"
"243003","KEA-2215","2018/10/29 14:59:32","新北市新莊區壽山路33-6號","121.418351666667","25.0300816666667","6501600","泰山區"
"243002","KEA-2216","2018/10/29 14:59:34","新北市泰山區明志路二段51號","121.429496666667","25.0527233333333","6501600","泰山區"
"243006","680-BX","2018/10/29 14:59:20","新北市泰山區泰林路二段2-8號","121.419873333333","25.0651066666667","6501600","泰山區"
"231002","002-UM","2018/10/29 14:59:39","新北市新店區二十張路3號","121.54027","24.9828816666667","6500600","新店區"
"231028","046-UY","2018/10/29 14:59:24","新北市新店區安康路二段266號","121.508626666667","24.958945","6500600","新店區"
"231001","047-UY","2018/10/29 14:59:18","新北市新店區中正路276號","121.53879","24.9736433333333","6500600","新店區"
"231019","108-UY","2018/10/29 14:59:36","新北市新店區梅崗一路9號","121.55599","24.9295633333333","6500600","新店區"
"231010","110-UY","2018/10/29 14:59:26","新北市新店區安一路一段1-1號","121.519716666667","24.961345","6500600","新店區"
"231011","187-VK","2018/10/29 14:59:23","新北市新店區寶橋路132號","121.5474","24.97603","6500600","新店區"
"231023","188-VK","2018/10/29 14:59:26","新北市新店區檳榔路117號","121.544471666667","24.9613416666667","6500600","新店區"
"231026","256-BX","2018/10/29 14:59:30","新北市新店區中正路132號","121.542015","24.9713766666667","6500600","新店區"
"231003","268-BY","2018/10/29 14:59:34","新北市新店區中興路二段61號","121.546686666667","24.9705783333333","6500600","新店區"
"231018","278-BY","2018/10/29 14:59:24","新北市新店區中央六街8號","121.530145","24.9745066666667","6500600","新店區"
"231014","AAD-862","2018/10/29 14:59:36","新北市新店區銀河路68-1號","121.580091666667","24.9586516666667","6500600","新店區"
"231006","355-BY","2018/10/29 14:59:20","新北市新店區新坡一街80-3號","121.54669","24.9643933333333","6500600","新店區"
"231038","3712-VJ","2018/10/29 14:59:31","新北市新店區安華路28-1號","121.519776666667","24.960985","6500600","新店區"
"231037","4716-K9","2018/10/29 14:59:31","新北市新店區薏仁坑路自強巷6號","121.496725","24.9584683333333","6500600","新店區"
