"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/29 18:49:41","新北市永和區秀朗路二段128號","121.524905","25.0015233333333","6500400","永和區"
"234007","207-UY","2018/10/29 18:49:44","新北市永和區文化路2號","121.515591666667","25.0149816666667","6500400","永和區"
"234081","298-R6","2018/10/29 18:49:39","新北市永和區林森路112巷12弄8號","121.52266","25.0044966666667","6500400","永和區"
"234038","336-UY","2018/10/29 18:49:27","新北市永和區成功路一段124號","121.526805","25.002345","6500400","永和區"
"234064","337-UY","2018/10/29 18:49:36","新北市永和區豫溪街217巷29號","121.524545","25.010485","6500400","永和區"
"234086","338-UY","2018/10/29 18:49:40","新北市永和區中正路164號","121.514933333333","24.9965183333333","6500400","永和區"
"234017","745-BX","2018/10/29 18:49:37","新北市永和區忠孝街26巷27弄1號","121.515198333333","25.016915","6500400","永和區"
"234030","746-BX","2018/10/29 18:49:42","新北市永和區得和路321號","121.523313333333","24.9995966666667","6500400","永和區"
"234054","KEA-2590","2018/10/29 18:49:33","新北市永和區豫溪街189巷1號","121.52263","25.01026","6500400","永和區"
"234013","KEA-2591","2018/10/29 18:49:37","新北市永和區保福路二段133巷31號","121.509136666667","25.0134633333333","6500400","永和區"
"234061","AAD-866","2018/10/29 18:49:31","新北市永和區福和路309巷1號","121.516343333333","25.0070116666667","6500400","永和區"
"234042","862-TW","2018/10/29 18:49:41","新北市永和區永貞路267號","121.51181","25.0047483333333","6500400","永和區"
"234050","863-TW","2018/10/29 18:49:31","新北市永和區福和路1號","121.526245","25.0098783333333","6500400","永和區"
"234011","9373-KE","2018/10/29 18:49:32","新北市永和區文化路113巷8弄3號","121.512923333333","25.0147516666667","6500400","永和區"
"249005","172-UM","2018/10/29 18:49:37","新北市八里區長道坑15號","121.39457","25.1183683333333","6502300","八里區"
"249001","173-UM","2018/10/29 18:49:41","新北市八里區龍米路二段58-1號","121.448163333333","25.1408483333333","6502300","八里區"
"249004","303-UY","2018/10/29 18:49:45","新北市八里區中山路一段150巷80號","121.415963333333","25.1603316666667","6502300","八里區"
"248016","026-BX","2018/10/29 18:49:36","新北市五股區凌雲路一段149巷42號","121.448568333333","25.100895","6501500","五股區"
"248006","077-UY","2018/10/29 18:49:36","新北市五股區四維路55號","121.467228333333","25.0713933333333","6501500","五股區"
"248008","095-VK","2018/10/29 18:49:37","新北市五股區中興路一段128巷8號","121.465676666667","25.0741883333333","6501500","五股區"
"248018","225-UY","2018/10/29 18:49:42","新北市五股區民義路二段48巷2-7號","121.414851666667","25.1024133333333","6501500","五股區"
"248012","247-BX","2018/10/29 18:49:29","新北市五股區成泰路二段147巷5-17號","121.437068333333","25.0883083333333","6501500","五股區"
"248014","261-SL","2018/10/29 18:49:41","新北市五股區民義路一段125號","121.433205","25.0871166666667","6501500","五股區"
"248010","272-BY","2018/10/29 18:49:37","新北市五股區水碓九路35號","121.428803333333","25.0720016666667","6501500","五股區"
"248004","677-BX","2018/10/29 18:49:27","新北市五股區民義路二段67號","121.409356666667","25.1053133333333","6501500","五股區"
"248002","678-BX","2018/10/29 18:49:35","新北市五股區成泰路三段437號","121.449808333333","25.0978366666667","6501500","五股區"
"234023","9380-KE","2018/10/29 18:49:39","新北市永和區竹林路119巷47號","121.522026666667","25.0119216666667","6500400","永和區"
"234077","969-R7","2018/10/29 18:49:41","新北市永和區中正路2巷29弄11號","121.513766666667","24.994005","6500400","永和區"
"234067","AAC-212","2018/10/29 18:49:42","新北市永和區永和路一段22號","121.513036666667","25.0047783333333","6500400","永和區"
"234003","AAC-295","2018/10/29 18:49:26","新北市永和區豫溪街50號","121.515865","25.0098633333333","6500400","永和區"
"232011","076-UY","2018/10/29 18:49:36","新北市坪林區坪林街33號","121.711763333333","24.936875","6502000","坪林區"
"244023","069-UM","2018/10/29 18:49:42","新北市林口區民權路24號","121.371648333333","25.0804633333333","6501700","林口區"
"244007","080-UY","2018/10/29 18:49:28","新北市林口區太平里28號","121.376746666667","25.11839","6501700","林口區"
"244019","403-UM","2018/10/29 18:49:42","新北市林口區麗園二街3巷2號","121.378496666667","25.069555","6501700","林口區"
"244013","KEA-2802","2018/10/29 18:49:35","新北市林口區麗園一街6巷5-3號","121.375288333333","25.0702833333333","6501700","林口區"
"244009","410-SL","2018/10/29 18:49:36","新北市林口區竹林路326巷102號","121.39302","25.0833366666667","6501700","林口區"
"244017","485-VK","2018/10/29 18:49:35","新北市林口區文化二路一段68巷10-3號","121.366208333333","25.06874","6501700","林口區"
