"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 09:08:54","新北市五股區水碓路16巷6號","121.433886666667","25.072575","6501500","五股區"
"232005","758-BX","2018/10/29 09:08:51","新北市坪林區魚堀10-2號","121.707385","24.9061883333333","6502000","坪林區"
"244022","069-UM","2018/10/29 09:08:48","新北市林口區東湖路153巷11號","121.382683333333","25.0727516666667","6501700","林口區"
"244006","080-UY","2018/10/29 09:09:00","新北市林口區林口路113巷6弄26號","121.38836","25.0803416666667","6501700","林口區"
"244001","248-BX","2018/10/29 09:08:52","新北市林口區嘉寶里15鄰43-2號","121.341916666667","25.1082666666667","6501700","林口區"
"244018","403-UM","2018/10/29 09:08:45","新北市林口區文化一路一段82號","121.372015","25.07022","6501700","林口區"
"244012","KEA-2802","2018/10/29 09:08:49","新北市林口區中山路267號","121.385171666667","25.07964","6501700","林口區"
"244008","410-SL","2018/10/29 09:08:43","新北市林口區文林街11號","121.379741666667","25.0887616666667","6501700","林口區"
"244016","485-VK","2018/10/29 09:08:45","新北市林口區公園路1號","121.366236666667","25.0660333333333","6501700","林口區"
"244010","701-TV","2018/10/29 09:08:46","新北市林口區中正路57巷12弄16號","121.394933333333","25.0766483333333","6501700","林口區"
"244024","837-TS","2018/10/29 09:08:54","新北市林口區文化北路一段472號","121.365776666667","25.077435","6501700","林口區"
"222005","289-BY","2018/10/29 09:08:57","新北市深坑區土庫尖路75-1號","121.631181666667","25.0182183333333","6501800","深坑區"
"231007","189-VK","2018/10/29 09:08:52","新北市新店區新潭路三段215巷25號","121.508113333333","24.9040566666667","6500600","新店區"
"231008","192-VK","2018/10/29 09:08:47","新北市新店區廣興路96號","121.537825","24.9129466666667","6500600","新店區"
"235001","611-BX","2018/10/29 09:08:55","新北市中和區莒光路183號","121.472671666667","24.9991166666667","6500300","中和區"
"226001","7418-A5","2018/10/29 08:45:30","新北市平溪區東勢里東勢格41號","121.760975","24.9899133333333","6502400","平溪區"
"226003","AGD-0702","2018/10/29 09:08:51","新北市平溪區靜安路三段298號","121.776656666667","25.0408616666667","6502400","平溪區"
"223006","022-BY","2018/10/29 09:08:55","新北市石碇區楓子林1-2號","121.642445","25.00902","6501900","石碇區"
"223003","205-TH","2018/10/29 09:08:56","新北市石碇區北宜路六段十三股巷1號","121.649163333333","24.9476916666667","6501900","石碇區"
"223008","406-TH","2018/10/29 09:08:49","新北市石碇區光明路13號","121.680103333333","25.033645","6501900","石碇區"
"223001","592-UM","2018/10/29 09:08:54","新北市石碇區北宜路六段十三股巷1號","121.650045","24.946405","6501900","石碇區"
"223004","660-BX","2018/10/29 09:08:51","新北市石碇區華梵路3號","121.691541666667","24.9783","6501900","石碇區"
"223007","661-BX","2018/10/29 09:08:53","新北市石碇區光明路10-3號","121.680751666667","25.0286516666667","6501900","石碇區"
"223005","677-TV","2018/10/29 09:08:43","新北市石碇區華梵路2號","121.691496666667","24.9770233333333","6501900","石碇區"
"227005","282-VK","2018/10/29 09:08:39","新北市雙溪區泰平里料角坑13-1號","121.817021666667","24.9731116666667","6502500","雙溪區"
"252006","073-UM","2018/10/29 09:08:50","新北市三芝區古庄里山豬堀5號","121.49574","25.2555316666667","6502100","三芝區"
"252004","249-BX","2018/10/29 09:08:45","新北市淡水區大埤頭1-2號","121.492851666667","25.1945783333333","6502100","三芝區"
"237001","159-UY","2018/10/29 09:08:42","新北市三峽區學府路112號","121.374333333333","24.948955","6500900","三峽區"
"242035","AAC-296","2018/10/29 09:08:46","新北市新莊區建安街9巷16號","121.429628333333","25.0267166666667","6500500","新莊區"
"242057","986-R7","2018/10/29 09:08:53","新北市新莊區八德街105號","121.424235","25.021165","6500500","新莊區"
"242055","751-BX","2018/10/29 09:08:54","新北市新莊區新豐街20巷7號","121.44785","25.0343866666667","6500500","新莊區"
"242026","615-BX","2018/10/29 09:08:51","新北市新莊區幸福路626號","121.45104","25.0492616666667","6500500","新莊區"
"242024","613-BX","2018/10/29 09:08:48","新北市新莊區五工二路62巷5號","121.460753333333","25.0659366666667","6500500","新莊區"
"242028","612-BX","2018/10/29 09:08:52","新北市新莊區中華路二段151號","121.452908333333","25.051475","6500500","新莊區"
"242043","566-BX","2018/10/29 09:09:00","新北市新莊區中正路901-1號","121.411186666667","25.0214833333333","6500500","新莊區"
"242047","497-BY","2018/10/29 09:08:53","新北市新莊區四維路167號","121.422375","25.0216616666667","6500500","新莊區"
"242033","442-UM","2018/10/29 09:08:48","新北市新莊區建中街116巷3弄17號","121.445128333333","25.03709","6500500","新莊區"
"242052","441-UM","2018/10/29 09:08:57","新北市新莊區西盛街362巷15號","121.427235","25.0135916666667","6500500","新莊區"
"242038","415-TV","2018/10/29 09:08:48","新北市新莊區龍安路437號","121.424103333333","25.018635","6500500","新莊區"
"242008","413-TV","2018/10/29 09:08:45","新北市新莊區昌盛街40號","121.45449","25.0498233333333","6500500","新莊區"
"242045","400-BY","2018/10/29 09:08:51","新北市新莊區裕民街85巷18號","121.419351666667","25.02334","6500500","新莊區"
"242022","362-BY","2018/10/29 09:08:51","新北市新莊區化成路620號","121.466148333333","25.0549316666667","6500500","新莊區"
"242059","353-BY","2018/10/29 09:08:59","新北市新莊區瓊泰路4號","121.444935","25.0286666666667","6500500","新莊區"
"242010","132-UY","2018/10/29 09:08:43","新北市新莊區中信街67巷7號","121.448653333333","25.05071","6500500","新莊區"
"242040","133-UY","2018/10/29 09:08:31","新北市新莊區中正路694巷130號","121.416143333333","25.0302066666667","6500500","新莊區"
"242049","172-VK","2018/10/29 09:08:52","新北市新莊區西盛街258巷6號","121.42775","25.0159233333333","6500500","新莊區"
"242012","173-VK","2018/10/29 09:09:00","新北市新莊區中平路308號","121.44485","25.051955","6500500","新莊區"
"242018","175-VK","2018/10/29 09:08:59","新北市新莊區銘德街83號","121.456191666667","25.0434333333333","6500500","新莊區"
"242006","176-VK","2018/10/29 09:08:56","新北市新莊區福壽街202巷16號","121.458843333333","25.05376","6500500","新莊區"
"242001","233-RS","2018/10/29 09:07:45","新北市新莊區環河路636-7號","121.43755","25.0116383333333","6500500","新莊區"
"242014","347-TH","2018/10/29 09:08:54","新北市新莊區永樂街259號","121.445488333333","25.0443233333333","6500500","新莊區"
"242030","348-TH","2018/10/29 09:08:59","新北市新莊區忠孝街97號","121.443895","25.0370783333333","6500500","新莊區"
"242003","349-TH","2018/10/29 09:09:01","新北市新莊區頭興街9巷1號","121.462316666667","25.0536083333333","6500500","新莊區"
"242020","350-TH","2018/10/29 09:08:54","新北市新莊區和興街15號","121.44755","25.0392366666667","6500500","新莊區"
"242001","281-VK","2018/10/29 09:09:01","新北市新莊區化成路31號","121.465113333333","25.0439466666667","6500500","新莊區"
