"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/29 13:57:18","新北市永和區林森路65號","121.524143333333","25.004045","6500400","永和區"
"234078","298-R6","2018/10/29 13:57:37","新北市永和區永利路73號","121.52123","25.0037516666667","6500400","永和區"
"234036","336-UY","2018/10/29 13:57:37","新北市永和區成功路二段179-1號","121.526613333333","24.9966166666667","6500400","永和區"
"234062","337-UY","2018/10/29 13:57:22","新北市永和區中正路368巷1弄45號","121.519178333333","25.0010433333333","6500400","永和區"
"234084","338-UY","2018/10/29 13:57:38","新北市永和區中正路511號","121.516918333333","25.007135","6500400","永和區"
"234068","552-UM","2018/10/29 13:57:34","新北市永和區國光路6號","121.51987","25.0084533333333","6500400","永和區"
"234015","745-BX","2018/10/29 13:57:30","新北市永和區文化路154號","121.512356666667","25.0153916666667","6500400","永和區"
"234028","746-BX","2018/10/29 13:57:33","新北市永和區民生路67巷33號","121.524583333333","24.9973816666667","6500400","永和區"
"234052","KEA-2590","2018/10/29 13:57:32","新北市永和區竹林路73-1號","121.51866","25.0133433333333","6500400","永和區"
"234060","AAD-866","2018/10/29 13:57:35","新北市永和區得和路76號","121.516443333333","25.0000716666667","6500400","永和區"
"234012","847-RS","2018/10/29 13:57:34","新北市永和區保安路292號","121.5051","25.0118066666667","6500400","永和區"
"234040","862-TW","2018/10/29 13:57:24","新北市永和區中和路389巷2-1號","121.508433333333","25.0004666666667","6500400","永和區"
"234048","863-TW","2018/10/29 13:57:34","新北市永和區保安路212-1號","121.507511666667","25.013725","6500400","永和區"
"234025","9371-KE","2018/10/29 13:57:25","新北市永和區中山路一段142號","121.509925","25.0097433333333","6500400","永和區"
"234010","9373-KE","2018/10/29 13:57:18","新北市永和區仁愛路352巷92弄20號","121.501458333333","25.0083383333333","6500400","永和區"
"248015","026-BX","2018/10/29 13:57:33","新北市五股區成泰路三段543巷24號","121.450796666667","25.1023466666667","6501500","五股區"
"248007","095-VK","2018/10/29 13:57:38","新北市五股區中興路一段126號","121.465593333333","25.0737016666667","6501500","五股區"
"248019","225-UY","2018/10/29 13:57:29","新北市五股區凌雲路三段71-5號","121.424431666667","25.1245483333333","6501500","五股區"
"248011","247-BX","2018/10/29 13:57:28","新北市五股區成泰路二段195巷1號","121.440358333333","25.0873683333333","6501500","五股區"
"248009","272-BY","2018/10/29 13:57:35","新北市五股區水碓一路23號","121.430631666667","25.0713166666667","6501500","五股區"
"248003","677-BX","2018/10/29 13:57:19","新北市五股區民義路二段50-1號","121.41192","25.1029883333333","6501500","五股區"
"248001","678-BX","2018/10/29 13:57:18","新北市五股區凌雲路一段137號","121.449483333333","25.1022","6501500","五股區"
"234022","9380-KE","2018/10/29 13:57:32","新北市永和區復興街60號","121.51659","25.0132883333333","6500400","永和區"
"234076","969-R7","2018/10/29 13:57:26","新北市永和區民治街29號","121.519736666667","24.9977233333333","6500400","永和區"
"234072","AAC-211","2018/10/29 13:57:29","新北市永和區豫溪街185號","121.522506666667","25.010355","6500400","永和區"
"234066","AAC-212","2018/10/29 13:57:29","新北市永和區中山路一段275號","121.507056666667","25.0071783333333","6500400","永和區"
"234001","AAC-295","2018/10/29 13:57:21","新北市永和區福和路352號","121.514831666667","25.0073966666667","6500400","永和區"
"232012","291-BY","2018/10/29 13:57:33","新北市樹林區中山路三段210-2號","121.380498333333","24.9679433333333","6502000","坪林區"
"243005","AAD-798","2018/10/29 13:28:05","新北市泰山區明志路三段206巷3號","121.423291666667","25.03796","6501600","泰山區"
"243008","KEA-2801","2018/10/29 13:57:29","新北市泰山區明志路二段137號","121.427705","25.050695","6501600","泰山區"
"243007","421-VK","2018/10/29 13:57:27","新北市泰山區泰林路二段302號","121.430796666667","25.0628183333333","6501600","泰山區"
"243004","539-UM","2018/10/29 13:57:24","新北市泰山區仁德路106號","121.432595","25.0568266666667","6501600","泰山區"
"243003","KEA-2215","2018/10/29 13:57:32","新北市泰山區明志路二段246-1號","121.427005","25.0480816666667","6501600","泰山區"
"243002","KEA-2216","2018/10/29 13:57:34","新北市泰山區辭修路24號","121.429063333333","25.0581816666667","6501600","泰山區"
"243006","680-BX","2018/10/29 13:57:39","新北市泰山區黎明路23號","121.420925","25.0626466666667","6501600","泰山區"
"231002","002-UM","2018/10/29 13:57:18","新北市新店區環河路550號","121.52697","24.9844966666667","6500600","新店區"
"231027","0293-UT","2018/10/29 13:57:24","新北市新店區中興路一段24號","121.538711666667","24.9584333333333","6500600","新店區"
"231028","046-UY","2018/10/29 13:57:24","新北市新店區安和路三段46號","121.518013333333","24.98182","6500600","新店區"
"231001","047-UY","2018/10/29 13:57:38","新北市新店區三民路24號","121.537046666667","24.97103","6500600","新店區"
"231019","108-UY","2018/10/29 13:57:36","新北市新店區湖子內路22號","121.542335","24.9308216666667","6500600","新店區"
"231010","110-UY","2018/10/29 13:57:26","新北市新店區安康路一段111-1號","121.52866","24.96175","6500600","新店區"
"231011","187-VK","2018/10/29 13:57:23","新北市新店區德正街29號","121.544648333333","24.971305","6500600","新店區"
"231023","188-VK","2018/10/29 13:57:27","新北市新店區文中路51號","121.539785","24.95664","6500600","新店區"
"231026","256-BX","2018/10/29 13:57:35","新北市新店區環河路22-1號","121.536943333333","24.9619383333333","6500600","新店區"
"231003","268-BY","2018/10/29 13:57:21","新北市新店區中興路一段110-1號","121.541291666667","24.9623033333333","6500600","新店區"
"231018","278-BY","2018/10/29 13:57:25","新北市新店區中央路192號","121.530863333333","24.974745","6500600","新店區"
"231014","AAD-862","2018/10/29 13:57:16","新北市新店區郵政路81號","121.555303333333","24.95162","6500600","新店區"
"231006","355-BY","2018/10/29 13:57:20","新北市新店區北宜路二段209號","121.553176666667","24.95341","6500600","新店區"
"231038","3712-VJ","2018/10/29 13:57:31","新北市新店區安華路30巷1號","121.51957","24.9592766666667","6500600","新店區"
"231037","4716-K9","2018/10/29 13:57:32","新北市新店區安康路三段466-2號","121.484058333333","24.9508783333333","6500600","新店區"
"231025","4715-K9","2018/10/29 13:57:22","新北市新店區中正路328巷24號","121.537623333333","24.9758233333333","6500600","新店區"
"231036","512-UM","2018/10/29 13:57:18","新北市新店區安祥路108巷51號","121.474446666667","24.957195","6500600","新店區"
"231013","513-UM","2018/10/29 13:57:31","新北市新店區明德路64號","121.541573333333","24.97944","6500600","新店區"
"231005","618-UM","2018/10/29 13:57:33","新北市新店區中興路三段200號","121.543886666667","24.9818966666667","6500600","新店區"
"231030","619-UM","2018/10/29 13:57:19","新北市新店區安康路一段228號","121.52326","24.9636516666667","6500600","新店區"
"231034","641-BX","2018/10/29 13:57:37","新北市新店區達觀路16-7號","121.502353333333","24.940645","6500600","新店區"
"231035","719-UM","2018/10/29 13:57:22","新北市新店區安忠路57巷1-2號","121.513321666667","24.9596933333333","6500600","新店區"
"231031","720-UM","2018/10/29 13:57:38","新北市新店區莒光路44巷21弄11-3號","121.51848","24.9521783333333","6500600","新店區"
"231029","897-TW","2018/10/29 13:57:17","新北市新店區安康路二段128號","121.512691666667","24.9624016666667","6500600","新店區"
"231004","899-TW","2018/10/29 13:57:34","新北市新店區寶橋路15號","121.543796666667","24.9738516666667","6500600","新店區"
"231024","AKT-0513","2018/10/29 13:57:31","新北市新店區新生街10巷5號","121.540405","24.9663433333333","6500600","新店區"
"235030","003-UY","2018/10/29 13:57:21","新北市中和區中山路二段131巷4號","121.502728333333","25.002575","6500300","中和區"
"235028","005-UY","2018/10/29 13:57:36","新北市中和區連城路47巷1號","121.498348333333","25.0016183333333","6500300","中和區"
"235027","006-UY","2018/10/29 13:57:35","新北市中和區中正路552號","121.486965","24.9945383333333","6500300","中和區"
"235020","096-UM","2018/10/29 13:57:25","新北市中和區中正路1206巷10號","121.480251666667","25.0111366666667","6500300","中和區"
"235003","097-UM","2018/10/29 13:57:23","新北市中和區秀朗路三段128巷1弄15號","121.523708333333","24.99159","6500300","中和區"
"235029","098-UM","2018/10/29 13:57:30","新北市中和區福祥路127號","121.49869","25.0070233333333","6500300","中和區"
"235004","150-BY","2018/10/29 13:57:10","新北市中和區保健路50巷9號","121.510108333333","24.9964683333333","6500300","中和區"
"235022","151-BY","2018/10/29 13:57:37","新北市中和區員山路128-1號","121.481175","24.9961683333333","6500300","中和區"
"235019","183-VK","2018/10/29 13:57:39","新北市中和區中山路三段208號","121.471555","25.00653","6500300","中和區"
"235002","185-VK","2018/10/29 13:57:21","新北市中和區立人街24-5號","121.518843333333","24.9941583333333","6500300","中和區"
"235013","186-VK","2018/10/29 13:57:31","新北市中和區景新街183號","121.507213333333","24.9953416666667","6500300","中和區"
"235031","255-BX","2018/10/29 13:57:18","新北市中和區新生街264號","121.483598333333","24.9972366666667","6500300","中和區"
"235008","293-VK","2018/10/29 13:57:29","新北市中和區復興路280巷33弄15號","121.501503333333","24.9909566666667","6500300","中和區"
"235036","301-VK","2018/10/29 13:57:33","新北市中和區中山路二段4號","121.505285","25.0058083333333","6500300","中和區"
"235007","352-BY","2018/10/29 13:57:27","新北市中和區秀朗路三段93號","121.526648333333","24.9953766666667","6500300","中和區"
"247011","KEA-2869","2018/10/29 13:57:35","新北市蘆洲區中興街30號","121.480863333333","25.0869316666667","6501400","蘆洲區"
