"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 10:17:54","新北市五股區明德路10號","121.433383333333","25.07175","6501500","五股區"
"244022","069-UM","2018/10/29 10:18:01","新北市林口區仁愛路二段700號","121.369135","25.08094","6501700","林口區"
"244018","403-UM","2018/10/29 10:17:45","新北市林口區頂福里5鄰34號","121.353513333333","25.09997","6501700","林口區"
"244016","485-VK","2018/10/29 10:17:45","新北市林口區文化二路二段310號","121.382476666667","25.088265","6501700","林口區"
"231007","189-VK","2018/10/29 10:17:52","新北市新店區新潭路三段215巷25號","121.50811","24.9041233333333","6500600","新店區"
"231008","192-VK","2018/10/29 10:17:47","新北市新店區小坑一路22號","121.533063333333","24.9138283333333","6500600","新店區"
"235029","098-UM","2018/10/29 10:17:51","新北市中和區員山路36巷16-3號","121.48504","24.9912833333333","6500300","中和區"
"223003","205-TH","2018/10/29 10:03:16","新北市石碇區小粗坑(潭邊里)9-1號","121.677146666667","24.9844783333333","6501900","石碇區"
"227005","282-VK","2018/10/29 10:10:59","新北市雙溪區泰平里灣潭路36號","121.812313333333","24.9289133333333","6502500","雙溪區"
"252006","AAC-283","2018/10/29 10:17:49","新北市三芝區古庄里茂興店74號","121.493055","25.26676","6502100","三芝區"
"237001","159-UY","2018/10/29 10:17:42","新北市三峽區大勇路24號","121.36707","24.9375666666667","6500900","三峽區"
"242003","349-TH","2018/10/29 10:18:01","新北市八里區下罟子23號","121.375878333333","25.1385916666667","6500500","新莊區"
