"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/29 12:47:58","新北市永和區秀朗路二段124-3號","121.524785","25.0015666666667","6500400","永和區"
"234005","207-UY","2018/10/29 12:42:09","新北市永和區豫溪街217巷7號","121.525041666667","25.009965","6500400","永和區"
"234078","298-R6","2018/10/29 12:47:57","新北市永和區林森路100號","121.522971666667","25.0035666666667","6500400","永和區"
"234036","336-UY","2018/10/29 12:47:57","新北市永和區成功路一段77號","121.526838333333","25.0031383333333","6500400","永和區"
"234062","337-UY","2018/10/29 12:48:02","新北市永和區福和路1號","121.526495","25.0098033333333","6500400","永和區"
"234084","338-UY","2018/10/29 12:47:58","新北市永和區中正路3-1號","121.513836666667","24.995455","6500400","永和區"
"234068","552-UM","2018/10/29 12:47:54","新北市永和區豫溪街217巷1號","121.525218333333","25.0095566666667","6500400","永和區"
"234015","745-BX","2018/10/29 12:47:50","新北市永和區忠孝街26巷8號","121.515361666667","25.0167333333333","6500400","永和區"
"234028","746-BX","2018/10/29 12:47:54","新北市永和區得和路327號","121.52348","24.9996816666667","6500400","永和區"
"234052","KEA-2590","2018/10/29 12:47:52","新北市永和區竹林路91巷60弄70號","121.52318","25.0121533333333","6500400","永和區"
"234060","AAD-866","2018/10/29 12:47:55","新北市永和區福和路194號","121.52007","25.0077","6500400","永和區"
"234012","847-RS","2018/10/29 12:47:54","新北市永和區保福路二段133巷30號","121.508983333333","25.01343","6500400","永和區"
"234040","862-TW","2018/10/29 12:48:04","新北市永和區永貞路310號","121.511791666667","25.0049","6500400","永和區"
"234048","863-TW","2018/10/29 12:47:54","新北市永和區豫溪街217巷7號","121.525245","25.009965","6500400","永和區"
"234025","9371-KE","2018/10/29 12:47:45","新北市永和區中正路657號","121.514868333333","25.010215","6500400","永和區"
"234010","9373-KE","2018/10/29 12:47:59","新北市永和區光復街42號","121.516906666667","25.0179266666667","6500400","永和區"
"248015","026-BX","2018/10/29 12:47:52","新北市五股區中興路二段83巷26-6號","121.459953333333","25.0752083333333","6501500","五股區"
"248007","095-VK","2018/10/29 12:47:53","新北市五股區中興路二段83巷26-6號","121.460171666667","25.0751333333333","6501500","五股區"
"248019","225-UY","2018/10/29 12:47:49","新北市五股區中興路二段83巷26-6號","121.46005","25.0751383333333","6501500","五股區"
"234022","9380-KE","2018/10/29 12:47:52","新北市永和區竹林路119巷23-1號","121.521103333333","25.0117683333333","6500400","永和區"
"234076","969-R7","2018/10/29 12:47:46","新北市中和區安樂路101-3號","121.513478333333","24.9950633333333","6500400","永和區"
"234066","AAC-212","2018/10/29 12:47:49","新北市永和區中和路625號","121.512941666667","25.0049416666667","6500400","永和區"
"234001","AAC-295","2018/10/29 12:48:01","新北市永和區福和路287號","121.517268333333","25.00735","6500400","永和區"
"232012","291-BY","2018/10/29 12:47:51","新北市坪林區北宜路八段367號","121.709555","24.9325833333333","6502000","坪林區"
"244001","248-BX","2018/10/29 12:47:50","新北市林口區中山路400號","121.381548333333","25.0816766666667","6501700","林口區"
"231028","046-UY","2018/10/29 12:48:04","新北市新店區安一路一段1-1號","121.519548333333","24.9611883333333","6500600","新店區"
"231023","188-VK","2018/10/29 12:47:46","新北市新店區安一路一段1-1號","121.519325","24.9614216666667","6500600","新店區"
"231003","268-BY","2018/10/29 12:48:01","新北市新店區安一路一段1-1號","121.519436666667","24.9611483333333","6500600","新店區"
"231014","AAD-862","2018/10/29 12:47:56","新北市新店區安一路一段1-1號","121.520143333333","24.9611983333333","6500600","新店區"
"231036","512-UM","2018/10/29 12:47:58","新北市新店區安一路一段1-1號","121.519098333333","24.96101","6500600","新店區"
"231013","513-UM","2018/10/29 12:47:51","新北市新店區安一路一段1-1號","121.519693333333","24.9611516666667","6500600","新店區"
"231034","641-BX","2018/10/29 12:47:58","新北市新店區安華路1-1號","121.519513333333","24.96049","6500600","新店區"
"231035","719-UM","2018/10/29 12:48:02","新北市新店區安一路一段1-1號","121.519396666667","24.9614433333333","6500600","新店區"
"231029","897-TW","2018/10/29 12:47:57","新北市新店區安華路28-1號","121.519733333333","24.9608383333333","6500600","新店區"
"231024","AKT-0513","2018/10/29 12:47:51","新北市新店區安華路28-1號","121.519533333333","24.960575","6500600","新店區"
"235028","005-UY","2018/10/29 12:47:56","新北市中和區員山路36巷16-2號","121.485231666667","24.9916716666667","6500300","中和區"
"235029","098-UM","2018/10/29 12:47:51","新北市中和區員山路36巷16-3號","121.485158333333","24.9911783333333","6500300","中和區"
"235002","185-VK","2018/10/29 12:48:01","新北市中和區員山路36巷13號","121.484315","24.9907816666667","6500300","中和區"
"235031","255-BX","2018/10/29 12:47:58","新北市中和區新生街42號","121.483256666667","25.0034066666667","6500300","中和區"
"235001","611-BX","2018/10/29 12:48:03","新北市中和區中山路三段118-1號","121.475096666667","25.007615","6500300","中和區"
"235018","640-BX","2018/10/29 12:48:04","新北市中和區員山路36巷16-3號","121.484998333333","24.99181","6500300","中和區"
"207002","749-BX","2018/10/29 12:47:45","新北市萬里區雙興里二坪路6號","121.651308333333","25.17413","6502800","萬里區"
"207001","662-BX","2018/10/29 12:48:01","新北市萬里區萬里里瑪鋉路314號","121.688256666667","25.1822933333333","6502800","萬里區"
"221010","269-BY","2018/10/29 12:47:58","新北市汐止區康寧街520-1號","121.633791666667","25.0686533333333","6501100","汐止區"
"221023","279-VK","2018/10/29 12:47:51","新北市汐止區福德一路236號","121.633718333333","25.0651916666667","6501100","汐止區"
"220010","295-UM","2018/10/29 12:48:00","新北市板橋區民生路二段120號","121.470373333333","25.0196316666667","6500100","板橋區"
"235025","KEA-2875","2018/10/29 12:26:09","新北市中和區員山路36巷16-2號","121.485285","24.991655","6500300","中和區"
