"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/29 20:09:41","新北市永和區成功路二段74號","121.52662","24.9992783333333","6500400","永和區"
"234007","207-UY","2018/10/29 20:09:24","新北市永和區保順路37巷16號","121.502866666667","25.0104316666667","6500400","永和區"
"234081","298-R6","2018/10/29 20:09:44","新北市永和區永利路73號","121.521173333333","25.0037766666667","6500400","永和區"
"234038","336-UY","2018/10/29 20:09:27","新北市永和區成功路一段76號","121.52673","25.0032666666667","6500400","永和區"
"234064","337-UY","2018/10/29 20:09:36","新北市永和區秀朗路二段43號","121.521583333333","25.0024983333333","6500400","永和區"
"234086","338-UY","2018/10/29 20:09:34","新北市永和區福和路82-1號","121.522788333333","25.0079616666667","6500400","永和區"
"234070","552-UM","2018/10/29 20:09:33","新北市永和區永貞路10巷9號","121.520061666667","25.007245","6500400","永和區"
"234017","745-BX","2018/10/29 20:09:37","新北市永和區文化路19-1號","121.515061666667","25.01501","6500400","永和區"
"234030","746-BX","2018/10/29 20:09:44","新北市永和區民權路49巷37號","121.522006666667","24.997725","6500400","永和區"
"234054","KEA-2590","2018/10/29 20:09:44","新北市永和區博愛街20巷1號","121.517963333333","25.0157633333333","6500400","永和區"
"234013","KEA-2591","2018/10/29 20:09:17","新北市永和區仁愛路271號","121.50607","25.0099366666667","6500400","永和區"
"234061","AAD-866","2018/10/29 20:09:31","新北市永和區中正路151巷1-1號","121.516363333333","24.9982533333333","6500400","永和區"
"234042","862-TW","2018/10/29 20:09:41","新北市永和區雙和街64巷7號","121.509326666667","25.003385","6500400","永和區"
"234050","863-TW","2018/10/29 20:09:31","新北市永和區新生路265巷1-1號","121.50569","25.0130733333333","6500400","永和區"
"234026","9371-KE","2018/10/29 20:09:33","新北市永和區保生路55號","121.504635","25.0106966666667","6500400","永和區"
"234011","9373-KE","2018/10/29 20:09:33","新北市永和區仁愛路352巷122弄11號","121.50072","25.0087966666667","6500400","永和區"
"249005","172-UM","2018/10/29 20:09:37","新北市八里區下罟子44號","121.3847","25.1364583333333","6502300","八里區"
"249001","173-UM","2018/10/29 20:09:31","新北市八里區中華路二段326號","121.40326","25.147915","6502300","八里區"
"249004","303-UY","2018/10/29 20:09:45","新北市八里區中山路一段187號","121.411765","25.158385","6502300","八里區"
"249002","305-UY","2018/10/29 20:09:39","新北市八里區龍米路一段17號","121.457275","25.115705","6502300","八里區"
"249003","593-UM","2018/10/29 20:09:40","新北市八里區中山路二段540巷9弄19號","121.396625","25.146695","6502300","八里區"
"248016","026-BX","2018/10/29 20:09:36","新北市五股區凌雲路一段158巷39弄2號","121.446806666667","25.1037916666667","6501500","五股區"
"248008","095-VK","2018/10/29 20:09:37","新北市五股區中興路一段1巷31-1號","121.469418333333","25.0700916666667","6501500","五股區"
"248018","225-UY","2018/10/29 20:09:42","新北市五股區成泰路一段173-1號","121.435191666667","25.0748616666667","6501500","五股區"
"248012","247-BX","2018/10/29 20:09:29","新北市五股區民義路一段212號","121.430511666667","25.089455","6501500","五股區"
"248014","261-SL","2018/10/29 20:09:31","新北市五股區成泰路三段83號","121.443886666667","25.0901016666667","6501500","五股區"
"248010","272-BY","2018/10/29 20:09:36","新北市五股區成泰路一段7巷7號","121.433278333333","25.0667383333333","6501500","五股區"
"248004","677-BX","2018/10/29 20:09:27","新北市五股區成泰路一段177號","121.435013333333","25.0762116666667","6501500","五股區"
"248002","678-BX","2018/10/29 20:09:35","新北市五股區成泰路三段318-1號","121.449526666667","25.0968616666667","6501500","五股區"
"234023","9380-KE","2018/10/29 20:09:39","新北市永和區永和路二段127號","121.515028333333","25.012005","6500400","永和區"
"234077","969-R7","2018/10/29 20:09:41","新北市永和區民有街17號","121.516545","24.9967133333333","6500400","永和區"
"234074","AAC-211","2018/10/29 20:09:30","新北市永和區豫溪街169巷2-1號","121.521958333333","25.010405","6500400","永和區"
"234067","AAC-212","2018/10/29 20:09:42","新北市永和區保平路214巷1弄2號","121.509478333333","25.006235","6500400","永和區"
"234003","AAC-295","2018/10/29 20:09:26","新北市永和區中正路614-2號","121.517011666667","25.007605","6500400","永和區"
"243013","AAD-798","2018/10/29 20:09:38","新北市泰山區明志路三段74巷7號","121.424481666667","25.0417366666667","6501600","泰山區"
"243009","297-R6","2018/10/29 20:09:37","新北市泰山區泰林路二段142巷5號","121.434661666667","25.0601266666667","6501600","泰山區"
"243016","KEA-2801","2018/10/29 20:09:34","新北市泰山區明志路三段405號","121.42121","25.0340133333333","6501600","泰山區"
"243015","421-VK","2018/10/29 20:09:43","新北市泰山區明志路一段325號","121.431318333333","25.0589183333333","6501600","泰山區"
"243012","539-UM","2018/10/29 20:09:37","新北市泰山區楓江路83巷3號","121.436906666667","25.06359","6501600","泰山區"
"243011","KEA-2215","2018/10/29 20:09:32","新北市新莊區丹鳳街34號","121.42159","25.0295183333333","6501600","泰山區"
"243010","KEA-2216","2018/10/29 20:09:37","新北市泰山區明志路二段214巷16弄37號","121.426616666667","25.0502683333333","6501600","泰山區"
"243014","680-BX","2018/10/29 20:09:37","新北市泰山區楓江路1號","121.43334","25.0626116666667","6501600","泰山區"
"222003","436-BY","2018/10/29 20:09:30","新北市深坑區埔新街60號","121.62024","25.002555","6501800","深坑區"
"222002","659-BX","2018/10/29 20:09:33","新北市深坑區北深路三段206巷1弄18號","121.601563333333","25.0044766666667","6501800","深坑區"
"231041","002-UM","2018/10/29 20:09:36","新北市新店區中正路460號","121.533993333333","24.9793666666667","6500600","新店區"
"231059","046-UY","2018/10/29 20:09:38","新北市新店區安成街28-1號","121.510135","24.960945","6500600","新店區"
"231040","047-UY","2018/10/29 20:09:30","新北市新店區中正路106號","121.543115","24.9706233333333","6500600","新店區"
"231052","108-UY","2018/10/29 20:09:44","新北市新店區新烏路三段179號","121.550503333333","24.901215","6500600","新店區"
"231047","187-VK","2018/10/29 20:09:47","新北市新店區寶橋路59-1號","121.54508","24.9750783333333","6500600","新店區"
"231054","188-VK","2018/10/29 20:09:25","新北市新店區檳榔路22巷1號","121.541281666667","24.964115","6500600","新店區"
"231057","256-BX","2018/10/29 20:09:37","新北市新店區花園一路一段2號","121.553131666667","24.9324116666667","6500600","新店區"
"231042","268-BY","2018/10/29 20:09:35","新北市新店區中興路二段89號","121.54705","24.9714","6500600","新店區"
"231051","278-BY","2018/10/29 20:09:28","新北市新店區中央五街3-2號","121.530315","24.97438","6500600","新店區"
"231050","AAD-862","2018/10/29 20:09:36","新北市新店區北新路一段90號","121.541916666667","24.968615","6500600","新店區"
"231045","355-BY","2018/10/29 20:09:44","新北市新店區北宜路一段97號","121.53919","24.955355","6500600","新店區"
"231066","4716-K9","2018/10/29 20:09:38","新北市新店區薏仁坑路11號","121.498446666667","24.9590483333333","6500600","新店區"
"231056","4715-K9","2018/10/29 20:09:30","新北市新店區中正路275巷45號","121.536725","24.9726016666667","6500600","新店區"
"231067","4772-VM","2018/10/29 20:09:26","新北市新店區溪洲路6巷32號","121.533878333333","24.96256","6500600","新店區"
"231065","512-UM","2018/10/29 20:09:30","新北市新店區安祥路106巷187號","121.47407","24.9598683333333","6500600","新店區"
"231049","513-UM","2018/10/29 20:09:43","新北市新店區北新路二段171巷13號","121.54212","24.97632","6500600","新店區"
"231044","618-UM","2018/10/29 20:09:43","新北市新店區寶慶街66號","121.542028333333","24.986875","6500600","新店區"
"231061","619-UM","2018/10/29 20:09:29","新北市新店區安興路33-1號","121.51583","24.97049","6500600","新店區"
"231063","641-BX","2018/10/29 20:09:35","新北市新店區黎明路52巷1號","121.502238333333","24.9487066666667","6500600","新店區"
"231068","718-UY","2018/10/29 20:09:36","新北市新店區寶高路102巷20號","121.55227","24.97334","6500600","新店區"
