"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/10/29 17:49:41","新北市永和區福和路1號","121.526426666667","25.0097616666667","6500400","永和區"
"234026","9371-KE","2018/10/29 17:49:33","新北市永和區中山路一段17巷4弄16號","121.513088333333","25.0101483333333","6500400","永和區"
"249005","172-UM","2018/10/29 17:49:37","新北市八里區荖阡坑路41-6號","121.402311666667","25.132685","6502300","八里區"
"249001","173-UM","2018/10/29 17:49:41","新北市八里區龍米路二段125巷3號","121.446533333333","25.1448966666667","6502300","八里區"
"249004","303-UY","2018/10/29 17:49:29","新北市八里區中華路一段309巷19-11號","121.417061666667","25.15344","6502300","八里區"
"249002","305-UY","2018/10/29 17:49:27","新北市八里區龍形一街18號","121.449755","25.1305","6502300","八里區"
"249003","593-UM","2018/10/29 17:49:40","新北市八里區中山路二段71號","121.406531666667","25.15339","6502300","八里區"
"248016","026-BX","2018/10/29 17:49:36","新北市五股區中興路二段83巷26-6號","121.460005","25.0753216666667","6501500","五股區"
"248008","095-VK","2018/10/29 17:49:37","新北市五股區中興路二段37巷28號","121.460141666667","25.0750383333333","6501500","五股區"
"232011","076-UY","2018/10/29 17:49:36","新北市坪林區北宜路八段238號","121.709013333333","24.9349133333333","6502000","坪林區"
"244023","069-UM","2018/10/29 17:49:42","新北市林口區育林街30號","121.385835","25.0737533333333","6501700","林口區"
"244007","080-UY","2018/10/29 17:49:38","新北市林口區林口路126號","121.388361666667","25.0816883333333","6501700","林口區"
"244019","403-UM","2018/10/29 17:49:35","新北市林口區文化一路一段22巷7號","121.370726666667","25.0682833333333","6501700","林口區"
"244013","KEA-2802","2018/10/29 17:49:36","新北市林口區中正路453號","121.384426666667","25.077735","6501700","林口區"
"244009","410-SL","2018/10/29 17:49:36","新北市林口區中北三街61號","121.384636666667","25.0854416666667","6501700","林口區"
"244017","485-VK","2018/10/29 17:49:35","新北市林口區文化二路一段230巷3-1號","121.370326666667","25.0719983333333","6501700","林口區"
"244011","701-TV","2018/10/29 17:49:29","新北市林口區竹林路35號","121.386763333333","25.0776783333333","6501700","林口區"
"244025","837-TS","2018/10/29 17:49:26","新北市林口區文化三路一段181號","121.362318333333","25.0700116666667","6501700","林口區"
"244021","838-TS","2018/10/29 17:49:35","新北市林口區仁愛路123巷3號","121.398501666667","25.0711516666667","6501700","林口區"
"222002","659-BX","2018/10/29 17:49:34","新北市深坑區平埔街22巷8號","121.61502","25.0009166666667","6501800","深坑區"
"231046","110-UY","2018/10/29 17:49:26","新北市新店區下石厝路19-1號","121.53218","24.927445","6500600","新店區"
"241024","065-VK","2018/10/29 17:49:33","新北市三重區忠孝路三段84巷5號","121.480201666667","25.0643883333333","6500200","三重區"
"251014","742-BX","2018/10/29 17:49:21","新北市淡水區公埔子16-6號","121.481021666667","25.22462","6501000","淡水區"
"241005","262-UM","2018/10/29 17:49:27","新北市三重區碧華街141號","121.486381666667","25.0821","6500200","三重區"
