"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/29 13:17:58","新北市永和區得和路375號","121.524683333333","24.99944","6500400","永和區"
"234078","298-R6","2018/10/29 13:17:57","新北市永和區福和路52號","121.523475","25.0081316666667","6500400","永和區"
"234036","336-UY","2018/10/29 13:17:57","新北市永和區民樂街59巷1-1號","121.527735","24.998315","6500400","永和區"
"234062","337-UY","2018/10/29 13:18:02","新北市永和區永元路15號","121.521908333333","25.000395","6500400","永和區"
"234084","338-UY","2018/10/29 13:17:58","新北市永和區永利路4巷2號","121.51743","25.0054483333333","6500400","永和區"
"234068","552-UM","2018/10/29 13:17:54","新北市永和區豫溪街49號","121.517073333333","25.0098883333333","6500400","永和區"
"234015","745-BX","2018/10/29 13:17:50","新北市永和區環河西路一段85巷4弄20號","121.512086666667","25.0168883333333","6500400","永和區"
"234028","746-BX","2018/10/29 13:17:54","新北市永和區民生路23號","121.522881666667","24.9988333333333","6500400","永和區"
"234052","KEA-2590","2018/10/29 13:18:00","新北市永和區中興街60-1號","121.517155","25.0116116666667","6500400","永和區"
"234060","AAD-866","2018/10/29 13:17:55","新北市永和區秀朗路一段175號","121.517013333333","25.0035966666667","6500400","永和區"
"234012","847-RS","2018/10/29 13:17:54","新北市永和區仁愛路96號","121.512285","25.0133366666667","6500400","永和區"
"234040","862-TW","2018/10/29 13:18:04","新北市永和區水源街43巷2號","121.50982","25.0042233333333","6500400","永和區"
"234048","863-TW","2018/10/29 13:17:54","新北市永和區文化路135巷32弄7號","121.510606666667","25.0139483333333","6500400","永和區"
"234025","9371-KE","2018/10/29 13:18:05","新北市永和區豫溪街28巷2號","121.515278333333","25.0097333333333","6500400","永和區"
"234010","9373-KE","2018/10/29 13:17:39","新北市永和區文化路90巷32弄10號","121.513578333333","25.016565","6500400","永和區"
"248015","026-BX","2018/10/29 13:17:53","新北市五股區成泰路三段221巷28號","121.445645","25.0936433333333","6501500","五股區"
"248005","077-UY","2018/10/29 13:18:06","新北市五股區中興路一段169號","121.464733333333","25.0736966666667","6501500","五股區"
"248007","095-VK","2018/10/29 13:17:53","新北市五股區更洲路32巷8弄13-1號","121.459275","25.0795","6501500","五股區"
"248019","225-UY","2018/10/29 13:17:49","新北市五股區孝義路47巷22號","121.45104","25.1092733333333","6501500","五股區"
"248011","247-BX","2018/10/29 13:17:48","新北市五股區御史路9號","121.441778333333","25.090485","6501500","五股區"
"248013","261-SL","2018/10/29 13:17:55","新北市五股區自強路19巷5-1號","121.434551666667","25.0737966666667","6501500","五股區"
"248009","272-BY","2018/10/29 13:17:55","新北市五股區成泰路一段139巷2弄7號","121.434886666667","25.0732","6501500","五股區"
"248003","677-BX","2018/10/29 13:17:59","新北市五股區成泰路二段149號","121.439188333333","25.085605","6501500","五股區"
"248001","678-BX","2018/10/29 13:18:08","新北市五股區西雲路46號","121.443598333333","25.0911333333333","6501500","五股區"
"234022","9380-KE","2018/10/29 13:17:52","新北市永和區竹林路111號","121.5198","25.0118066666667","6500400","永和區"
"234076","969-R7","2018/10/29 13:18:06","新北市永和區民有街100號","121.517815","24.9956866666667","6500400","永和區"
"234072","AAC-211","2018/10/29 13:17:49","新北市永和區竹林路108號","121.519741666667","25.011825","6500400","永和區"
"234066","AAC-212","2018/10/29 13:17:49","新北市永和區永平路81巷12號","121.511615","25.0079933333333","6500400","永和區"
"234001","AAC-295","2018/10/29 13:18:01","新北市永和區和平街99號","121.511388333333","25.0098783333333","6500400","永和區"
"232012","291-BY","2018/10/29 13:17:52","新北市深坑區文山路一段2號","121.646938333333","25.0094483333333","6502000","坪林區"
"244001","248-BX","2018/10/29 13:17:50","新北市林口區寶斗厝坑58-1號","121.334878333333","25.122425","6501700","林口區"
"243005","AAD-798","2018/10/29 13:17:49","新北市泰山區南泰路8巷2號","121.417781666667","25.03776","6501600","泰山區"
"231002","002-UM","2018/10/29 13:17:58","新北市新店區安華路28-1號","121.51949","24.96077","6500600","新店區"
"231027","0293-UT","2018/10/29 13:18:04","新北市新店區安一路一段1-1號","121.519773333333","24.962045","6500600","新店區"
"231028","046-UY","2018/10/29 13:17:44","新北市新店區安華路16號","121.516988333333","24.9581533333333","6500600","新店區"
"231001","047-UY","2018/10/29 13:17:58","新北市新店區安康路一段359-27號","121.518715","24.9612483333333","6500600","新店區"
"231019","108-UY","2018/10/29 13:17:56","新北市新店區安一路一段1-1號","121.519581666667","24.9620666666667","6500600","新店區"
"231010","110-UY","2018/10/29 13:17:46","新北市新店區安一路一段1-1號","121.519541666667","24.962425","6500600","新店區"
"231011","187-VK","2018/10/29 13:18:03","新北市新店區安一路一段1-1號","121.519538333333","24.961225","6500600","新店區"
"231023","188-VK","2018/10/29 13:18:07","新北市新店區光明街73號","121.538951666667","24.960555","6500600","新店區"
"231026","256-BX","2018/10/29 13:17:55","新北市新店區安一路一段1-1號","121.519745","24.9611866666667","6500600","新店區"
"231003","268-BY","2018/10/29 13:18:01","新北市新店區安一路一段1-1號","121.519746666667","24.9610783333333","6500600","新店區"
"231018","278-BY","2018/10/29 13:18:04","新北市新店區環河路42-1號","121.537066666667","24.9623583333333","6500600","新店區"
"231014","AAD-862","2018/10/29 13:17:56","新北市新店區安康路一段92-1號","121.527866666667","24.962015","6500600","新店區"
"231006","355-BY","2018/10/29 13:18:00","新北市新店區安華路28-1號","121.519026666667","24.9608566666667","6500600","新店區"
"231038","3712-VJ","2018/10/29 13:17:51","新北市新店區安華路3號","121.519115","24.9604","6500600","新店區"
"231037","4716-K9","2018/10/29 13:17:51","新北市新店區安華路28-1號","121.51978","24.9606666666667","6500600","新店區"
"231025","4715-K9","2018/10/29 13:18:02","新北市新店區中央五街57號","121.527801666667","24.975705","6500600","新店區"
"231036","512-UM","2018/10/29 13:17:58","新北市新店區安忠路57巷11弄14號","121.515226666667","24.9579216666667","6500600","新店區"
"231013","513-UM","2018/10/29 13:17:51","新北市新店區安一路一段1-1號","121.51964","24.9611416666667","6500600","新店區"
"231030","619-UM","2018/10/29 13:17:59","新北市新店區安華路28-1號","121.51958","24.9607583333333","6500600","新店區"
"231034","641-BX","2018/10/29 13:17:57","新北市新店區安華路28-1號","121.519558333333","24.9605883333333","6500600","新店區"
"231035","719-UM","2018/10/29 13:18:02","新北市新店區安一路一段1-1號","121.519488333333","24.961345","6500600","新店區"
"231031","720-UM","2018/10/29 13:17:58","新北市新店區安一路一段1-1號","121.519193333333","24.9613233333333","6500600","新店區"
"231029","897-TW","2018/10/29 13:17:57","新北市新店區安華路28-1號","121.519505","24.9605766666667","6500600","新店區"
"231024","AKT-0513","2018/10/29 13:17:51","新北市新店區安華路28-1號","121.519466666667","24.9606616666667","6500600","新店區"
"235030","003-UY","2018/10/29 13:18:01","新北市中和區中山路二段116巷3弄3號","121.502481666667","25.0039533333333","6500300","中和區"
"235028","005-UY","2018/10/29 13:17:56","新北市中和區圓通路229號","121.49626","24.9942966666667","6500300","中和區"
"235027","006-UY","2018/10/29 13:17:56","新北市中和區中正路637巷52弄1號","121.48542","24.9934533333333","6500300","中和區"
"235020","096-UM","2018/10/29 13:18:00","新北市中和區中正路637巷60弄61號","121.48548","24.993105","6500300","中和區"
"235003","097-UM","2018/10/29 13:18:03","新北市中和區景平路434號","121.507076666667","24.9932733333333","6500300","中和區"
"235029","098-UM","2018/10/29 13:17:51","新北市中和區莊敬路49巷20弄20號","121.502681666667","25.0057266666667","6500300","中和區"
"235004","150-BY","2018/10/29 13:16:30","新北市中和區和城路一段271巷1號","121.485383333333","24.991715","6500300","中和區"
"235022","151-BY","2018/10/29 13:17:57","新北市中和區圓通路369巷72號","121.490133333333","24.9822233333333","6500300","中和區"
"235019","183-VK","2018/10/29 13:17:59","新北市中和區連城路469巷70弄18號","121.482758333333","24.9936333333333","6500300","中和區"
"235002","185-VK","2018/10/29 13:18:01","新北市中和區大智街79號","121.521608333333","24.992235","6500300","中和區"
"235013","186-VK","2018/10/29 13:17:51","新北市中和區和城路一段271巷1號","121.48537","24.9918233333333","6500300","中和區"
"235031","255-BX","2018/10/29 13:18:00","新北市中和區新生街177巷5號","121.484103333333","25.0008483333333","6500300","中和區"
"235036","301-VK","2018/10/29 13:17:53","新北市中和區錦和路101號","121.490083333333","24.9953816666667","6500300","中和區"
"235007","352-BY","2018/10/29 13:17:47","新北市中和區中正路219號","121.496493333333","24.9936166666667","6500300","中和區"
"235014","4979-A6","2018/10/29 13:17:51","新北市中和區中正路173號","121.49766","24.99357","6500300","中和區"
"235033","4980-A6","2018/10/29 13:18:00","新北市中和區中正路589巷15號","121.48582","24.9937216666667","6500300","中和區"
"235006","551-UM","2018/10/29 13:17:50","新北市中和區景平路280號","121.513661666667","24.99248","6500300","中和區"
"235034","558-UM","2018/10/29 13:18:06","新北市中和區圓通路78號","121.499943333333","24.99716","6500300","中和區"
"235009","565-BX","2018/10/29 13:18:08","新北市中和區復興路301巷31號","121.502315","24.989715","6500300","中和區"
"235018","640-BX","2018/10/29 13:18:04","新北市中和區國光街112巷1弄5號","121.469493333333","25.0009466666667","6500300","中和區"
"235060","647-TV","2018/10/29 13:17:54","新北市中和區連城路469巷70弄4號","121.483308333333","24.9936933333333","6500300","中和區"
"235011","732-UM","2018/10/29 13:17:57","新北市中和區南山路260號","121.507856666667","24.9884566666667","6500300","中和區"
"235035","783-BX","2018/10/29 13:18:03","新北市中和區立德街200巷56號","121.486073333333","25.010775","6500300","中和區"
"235026","800-TS","2018/10/29 13:17:56","新北市中和區景平路999巷1號","121.495425","25.0059866666667","6500300","中和區"
"235021","801-TS","2018/10/29 13:18:02","新北市中和區民安街111巷4弄3號","121.476305","24.9989983333333","6500300","中和區"
