"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 09:18:34","新北市五股區水碓三路63號","121.43039","25.0715366666667","6501500","五股區"
"232005","758-BX","2018/10/29 09:18:51","新北市坪林區北宜路八段553號","121.717376666667","24.9107416666667","6502000","坪林區"
"244022","069-UM","2018/10/29 09:18:41","新北市林口區仁愛路二段50號","121.384896666667","25.0757866666667","6501700","林口區"
"244006","080-UY","2018/10/29 09:19:00","新北市林口區後湖17-4號","121.38671","25.0965566666667","6501700","林口區"
"244001","248-BX","2018/10/29 09:18:52","新北市林口區寶林路106-1號","121.374","25.0908066666667","6501700","林口區"
"244018","403-UM","2018/10/29 09:18:45","新北市林口區忠孝路584號","121.375106666667","25.068165","6501700","林口區"
"244012","KEA-2802","2018/10/29 09:18:49","新北市林口區文化一路一段124號","121.374781666667","25.07227","6501700","林口區"
"244008","410-SL","2018/10/29 09:19:03","新北市林口區文林一街11巷45號","121.376765","25.086685","6501700","林口區"
"244016","485-VK","2018/10/29 09:18:45","新北市林口區八德路78號","121.365566666667","25.0654566666667","6501700","林口區"
"244010","701-TV","2018/10/29 09:18:46","新北市林口區仁愛路一段285巷108號","121.395056666667","25.0755116666667","6501700","林口區"
"244024","837-TS","2018/10/29 09:18:54","新北市林口區文化三路一段555巷88-1號","121.368776666667","25.07669","6501700","林口區"
"222005","289-BY","2018/10/29 09:18:57","新北市深坑區土庫尖路75-1號","121.63119","25.0181983333333","6501800","深坑區"
"231007","189-VK","2018/10/29 09:18:52","新北市新店區新潭路三段215巷25號","121.508095","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/10/29 09:18:47","新北市新店區平廣路一段35巷7號","121.533606666667","24.9019066666667","6500600","新店區"
"235001","611-BX","2018/10/29 09:18:55","新北市中和區連城路595號","121.478548333333","24.9937833333333","6500300","中和區"
"226003","AGD-0702","2018/10/29 09:15:30","新北市平溪區望古里望古坑21-5號","121.759828333333","25.0339666666667","6502400","平溪區"
"223006","022-BY","2018/10/29 09:18:55","新北市深坑區昇高坑路51-1號","121.630538333333","24.9938633333333","6501900","石碇區"
"223003","205-TH","2018/10/29 09:18:56","新北市石碇區北宜路五段十股寮巷1號","121.639836666667","24.9519766666667","6501900","石碇區"
"223008","406-TH","2018/10/29 09:18:29","新北市石碇區光明路18-3號","121.691646666667","25.0363716666667","6501900","石碇區"
"223001","592-UM","2018/10/29 09:18:53","新北市石碇區北宜路五段十股寮巷1號","121.639785","24.951925","6501900","石碇區"
"223004","660-BX","2018/10/29 09:18:51","新北市石碇區碇坪路二段17號","121.681731666667","24.975935","6501900","石碇區"
"223007","661-BX","2018/10/29 09:14:53","新北市石碇區光明路16-1號","121.685681666667","25.0337683333333","6501900","石碇區"
"223005","677-TV","2018/10/29 09:18:43","新北市石碇區大崙17-2號","121.685818333333","24.97774","6501900","石碇區"
"227005","282-VK","2018/10/29 09:18:59","新北市雙溪區泰平里料角坑19號","121.8121","24.97253","6502500","雙溪區"
"252004","249-BX","2018/10/29 09:18:45","新北市三芝區店子里店子59號","121.50271","25.20568","6502100","三芝區"
"242035","AAC-296","2018/10/29 09:18:46","新北市新莊區後港一路56巷24弄9號","121.42628","25.025195","6500500","新莊區"
"242057","986-R7","2018/10/29 09:18:53","新北市新莊區龍安路266巷2號","121.421611666667","25.0191816666667","6500500","新莊區"
"242055","751-BX","2018/10/29 09:18:50","新北市新莊區豐年街52號","121.446351666667","25.0318666666667","6500500","新莊區"
"242026","615-BX","2018/10/29 09:18:45","新北市新莊區思源路70號","121.460035","25.0447783333333","6500500","新莊區"
"242024","613-BX","2018/10/29 09:18:48","新北市新莊區化成路579巷1號","121.464435","25.066095","6500500","新莊區"
"242028","612-BX","2018/10/29 09:18:52","新北市新莊區中華路二段123號","121.45283","25.0503866666667","6500500","新莊區"
"242043","566-BX","2018/10/29 09:18:41","新北市新莊區中正路895-39號","121.412705","25.0210033333333","6500500","新莊區"
"242047","497-BY","2018/10/29 09:18:57","新北市樹林區三俊街199巷20弄13號","121.421755","25.0175566666667","6500500","新莊區"
"242033","442-UM","2018/10/29 09:18:48","新北市新莊區中正路222號","121.44887","25.035505","6500500","新莊區"
"242052","441-UM","2018/10/29 09:18:57","新北市新莊區西盛街324巷2號","121.42781","25.014725","6500500","新莊區"
"242038","415-TV","2018/10/29 09:19:02","新北市新莊區成功街6巷4號","121.425778333333","25.02202","6500500","新莊區"
"242045","400-BY","2018/10/29 09:18:47","新北市新莊區中正路新生巷40號","121.417088333333","25.023395","6500500","新莊區"
"242022","362-BY","2018/10/29 09:18:59","新北市新莊區復興路三段54號","121.462846666667","25.0444283333333","6500500","新莊區"
"242059","353-BY","2018/10/29 09:18:59","新北市新莊區瓊林路118-3號","121.442168333333","25.0252466666667","6500500","新莊區"
"242010","132-UY","2018/10/29 09:18:48","新北市新莊區中信街25號","121.450958333333","25.0507283333333","6500500","新莊區"
"242040","133-UY","2018/10/29 09:18:59","新北市新莊區中正路700-37號","121.417598333333","25.0279233333333","6500500","新莊區"
"242049","172-VK","2018/10/29 09:18:43","新北市新莊區民安東路15號","121.42796","25.0209833333333","6500500","新莊區"
"242012","173-VK","2018/10/29 09:18:40","新北市新莊區中和街175巷9號","121.447173333333","25.0504766666667","6500500","新莊區"
"242006","176-VK","2018/10/29 09:18:56","新北市新莊區福壽街124巷34弄15號","121.459311666667","25.0506","6500500","新莊區"
"242001","233-RS","2018/10/29 09:07:45","新北市新莊區環河路636-7號","121.43755","25.0116383333333","6500500","新莊區"
"242014","347-TH","2018/10/29 09:18:54","新北市新莊區中和街44號","121.448201666667","25.0441966666667","6500500","新莊區"
"242030","348-TH","2018/10/29 09:18:48","新北市新莊區公園一路85號","121.44336","25.0374316666667","6500500","新莊區"
"242003","349-TH","2018/10/29 09:19:00","新北市新莊區頭前路2巷20號","121.468445","25.0533266666667","6500500","新莊區"
"242020","350-TH","2018/10/29 09:18:54","新北市新莊區公園路100號","121.450746666667","25.0398166666667","6500500","新莊區"
"242001","281-VK","2018/10/29 09:19:01","新北市新莊區中正路78-1號","121.458491666667","25.0377933333333","6500500","新莊區"
