"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 09:47:54","新北市五股區成泰路一段105號","121.435666666667","25.0712633333333","6501500","五股區"
"244022","069-UM","2018/10/29 09:47:51","新北市林口區民權路159號","121.37423","25.0839916666667","6501700","林口區"
"244018","403-UM","2018/10/29 09:47:45","新北市林口區麗園二街42巷14號","121.381753333333","25.067085","6501700","林口區"
"244008","410-SL","2018/10/29 09:47:43","新北市林口區竹林路446巷1弄2號","121.388571666667","25.0857816666667","6501700","林口區"
"244016","485-VK","2018/10/29 09:47:45","新北市林口區文化二路一段120巷8-2號","121.367791666667","25.0695783333333","6501700","林口區"
"231007","189-VK","2018/10/29 09:47:52","新北市新店區新潭路三段215巷25號","121.508151666667","24.9040583333333","6500600","新店區"
"231008","192-VK","2018/10/29 09:47:47","新北市新店區平廣路一段22-1號","121.536208333333","24.904145","6500600","新店區"
"223006","022-BY","2018/10/29 09:47:53","新北市石碇區溪邊寮2-1號","121.658151666667","24.9776233333333","6501900","石碇區"
"223003","205-TH","2018/10/29 09:47:56","新北市石碇區碇格路二段9號","121.643463333333","24.95623","6501900","石碇區"
"223008","406-TH","2018/10/29 09:46:09","新北市石碇區西勢坑7號","121.691751666667","24.99049","6501900","石碇區"
"223007","661-BX","2018/10/29 09:45:13","新北市石碇區西勢坑7號","121.692998333333","24.9908066666667","6501900","石碇區"
"227005","282-VK","2018/10/29 09:40:59","新北市雙溪區泰平里溪尾寮2-2號","121.819478333333","24.963785","6502500","雙溪區"
"252004","249-BX","2018/10/29 09:47:45","新北市三芝區福德里土地公埔62號","121.516263333333","25.22429","6502100","三芝區"
"252006","AAC-283","2018/10/29 09:47:49","新北市三芝區新庄里新庄子95-9號","121.514008333333","25.274315","6502100","三芝區"
"242024","613-BX","2018/10/29 09:48:00","新北市新莊區瓊林路13-4號","121.448738333333","25.0308516666667","6500500","新莊區"
"242059","353-BY","2018/10/29 09:47:59","新北市新莊區新樹路485號","121.432711666667","25.012565","6500500","新莊區"
"242030","348-TH","2018/10/29 09:47:48","新北市新莊區中正路418號","121.441081666667","25.0338616666667","6500500","新莊區"
"242003","349-TH","2018/10/29 09:48:01","新北市三重區新北大道二段69號","121.468461666667","25.0612533333333","6500500","新莊區"
