"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 08:19:15","新北市五股區明德路12巷16號","121.43326","25.071895","6501500","五股區"
"232001","290-BY","2018/10/29 08:19:24","新北市坪林區大粗坑6-1號","121.732176666667","24.9482383333333","6502000","坪林區"
"232012","291-BY","2018/10/29 08:19:23","新北市坪林區九芎根10號","121.664433333333","24.88141","6502000","坪林區"
"232017","705-BZ","2018/10/29 08:19:14","新北市坪林區柑腳坑13號","121.766413333333","24.9488583333333","6502000","坪林區"
"232005","758-BX","2018/10/29 08:19:31","新北市坪林區鶯子瀨6號","121.708021666667","24.9152366666667","6502000","坪林區"
"244022","069-UM","2018/10/29 08:19:21","新北市林口區隆林街96號","121.385743333333","25.07509","6501700","林口區"
"244006","080-UY","2018/10/29 08:19:20","新北市林口區菁埔37-2號","121.377145","25.09716","6501700","林口區"
"244001","248-BX","2018/10/29 08:19:12","新北市林口區頂福里5鄰34號","121.353856666667","25.0996233333333","6501700","林口區"
"244018","403-UM","2018/10/29 08:19:25","新北市林口區四維路156號","121.380525","25.0754883333333","6501700","林口區"
"244012","KEA-2802","2018/10/29 08:19:29","新北市林口區中正路555號","121.381126666667","25.07685","6501700","林口區"
"244008","410-SL","2018/10/29 08:19:23","新北市林口區竹林路546號","121.387206666667","25.0848516666667","6501700","林口區"
"244016","485-VK","2018/10/29 08:19:25","新北市林口區中山路303號","121.383908333333","25.0804083333333","6501700","林口區"
"244010","701-TV","2018/10/29 08:19:26","新北市林口區竹林路35號","121.386541666667","25.0777083333333","6501700","林口區"
"244024","837-TS","2018/10/29 08:19:14","新北市林口區民族路16巷2號","121.364426666667","25.073855","6501700","林口區"
"244020","838-TS","2018/10/29 08:19:20","新北市林口區粉寮路一段149-5號","121.399461666667","25.081565","6501700","林口區"
"222005","289-BY","2018/10/29 08:19:17","新北市深坑區萬福路83號","121.601531666667","25.009455","6501800","深坑區"
"231007","189-VK","2018/10/29 08:19:13","新北市新店區新潭路一段80-1號","121.526468333333","24.9389316666667","6500600","新店區"
"231008","192-VK","2018/10/29 08:19:27","新北市新店區新烏路二段212-1號","121.547518333333","24.916265","6500600","新店區"
"235001","611-BX","2018/10/29 08:19:15","新北市中和區錦和路350-1號","121.490666666667","24.9936683333333","6500300","中和區"
"235010","733-UM","2018/10/29 08:19:13","新北市中和區圓通路435-1號","121.487811666667","24.9859116666667","6500300","中和區"
"226005","5620-A6","2018/10/29 08:19:17","新北市平溪區南山里南山坪102-1號","121.779613333333","25.0424733333333","6502400","平溪區"
"226001","7418-A5","2018/10/29 08:19:30","新北市平溪區望古里灰3號","121.758901666667","25.0305983333333","6502400","平溪區"
