"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/29 13:08:04","新北市永和區永元路18巷31號","121.523728333333","25.0002566666667","6500400","永和區"
"234005","207-UY","2018/10/29 12:42:09","新北市永和區豫溪街217巷7號","121.525041666667","25.009965","6500400","永和區"
"234078","298-R6","2018/10/29 13:07:57","新北市永和區福和路57巷14弄1號","121.522786666667","25.0069766666667","6500400","永和區"
"234036","336-UY","2018/10/29 13:07:57","新北市永和區民樂街73巷1號","121.527363333333","24.99731","6500400","永和區"
"234062","337-UY","2018/10/29 13:08:02","新北市永和區秀朗路二段20號","121.520871666667","25.002705","6500400","永和區"
"234084","338-UY","2018/10/29 13:07:58","新北市永和區中正路504號","121.517471666667","25.004495","6500400","永和區"
"234068","552-UM","2018/10/29 13:07:54","新北市永和區豫溪街95巷8號","121.518121666667","25.0107416666667","6500400","永和區"
"234015","745-BX","2018/10/29 13:07:50","新北市永和區文化路90巷3弄2號","121.51385","25.0155616666667","6500400","永和區"
"234028","746-BX","2018/10/29 13:07:54","新北市永和區民生路27號","121.522818333333","24.99867","6500400","永和區"
"234052","KEA-2590","2018/10/29 13:07:52","新北市永和區中興街133巷26號","121.517748333333","25.01256","6500400","永和區"
"234060","AAD-866","2018/10/29 13:07:35","新北市永和區安樂路306-7號","121.514625","25.0054883333333","6500400","永和區"
"234012","847-RS","2018/10/29 13:07:55","新北市永和區保福路二段37號","121.510903333333","25.011515","6500400","永和區"
"234040","862-TW","2018/10/29 13:08:02","新北市永和區保平路93巷2弄10號","121.511183333333","25.00645","6500400","永和區"
"234048","863-TW","2018/10/29 13:08:06","新北市永和區仁愛路104巷7弄62號","121.510788333333","25.0142466666667","6500400","永和區"
"234025","9371-KE","2018/10/29 13:08:05","新北市永和區秀朗路一段10巷17號","121.513593333333","25.0063016666667","6500400","永和區"
"234010","9373-KE","2018/10/29 13:07:59","新北市永和區永和路二段231巷19號","121.514646666667","25.0139633333333","6500400","永和區"
"248005","077-UY","2018/10/29 13:07:47","新北市五股區中興路二段89號","121.460615","25.0773333333333","6501500","五股區"
"248007","095-VK","2018/10/29 13:07:53","新北市蘆洲區永安南路二段292號","121.4573","25.0816416666667","6501500","五股區"
"248019","225-UY","2018/10/29 13:07:49","新北市五股區成泰路三段436號","121.4553","25.097235","6501500","五股區"
"248013","261-SL","2018/10/29 13:07:55","新北市五股區成泰路二段3號","121.436988333333","25.0812433333333","6501500","五股區"
"248009","272-BY","2018/10/29 13:07:55","新北市五股區成泰路一段194-1號","121.435568333333","25.077905","6501500","五股區"
"248003","677-BX","2018/10/29 13:07:59","新北市五股區工商路40號","121.439288333333","25.0837916666667","6501500","五股區"
"248001","678-BX","2018/10/29 13:07:58","新北市五股區中興路三段198號","121.441353333333","25.0821266666667","6501500","五股區"
"234022","9380-KE","2018/10/29 13:07:52","新北市永和區中興街10巷17號","121.515808333333","25.0112316666667","6500400","永和區"
"234076","969-R7","2018/10/29 13:07:46","新北市永和區民光街6號","121.515353333333","24.9962283333333","6500400","永和區"
"234072","AAC-211","2018/10/29 13:07:49","新北市永和區福和路12巷8號","121.52421","25.0089133333333","6500400","永和區"
"234066","AAC-212","2018/10/29 13:07:49","新北市永和區保平路25號","121.512585","25.0074483333333","6500400","永和區"
"234001","AAC-295","2018/10/29 13:08:03","新北市永和區永平路183號","121.510276666667","25.0093216666667","6500400","永和區"
"232012","291-BY","2018/10/29 13:07:52","新北市坪林區國中路4號","121.713435","24.93893","6502000","坪林區"
"244001","248-BX","2018/10/29 13:07:43","新北市林口區嘉寶里57號","121.341298333333","25.1159533333333","6501700","林口區"
"243005","AAD-798","2018/10/29 13:08:00","新北市泰山區南林路99巷8號","121.4154","25.0491016666667","6501600","泰山區"
"231027","0293-UT","2018/10/29 13:08:04","新北市新店區安華路1-1號","121.519493333333","24.9604933333333","6500600","新店區"
"231028","046-UY","2018/10/29 13:08:04","新北市新店區安華路28-1號","121.519571666667","24.960845","6500600","新店區"
"231001","047-UY","2018/10/29 13:07:58","新北市新店區安一路一段1-1號","121.518923333333","24.9614116666667","6500600","新店區"
"231019","108-UY","2018/10/29 13:07:56","新北市新店區安一路一段1-1號","121.519011666667","24.9610233333333","6500600","新店區"
"231010","110-UY","2018/10/29 13:08:06","新北市新店區安一路一段1-1號","121.519083333333","24.96129","6500600","新店區"
"231011","187-VK","2018/10/29 13:08:03","新北市新店區安一路一段1-1號","121.519606666667","24.9611633333333","6500600","新店區"
"231023","188-VK","2018/10/29 13:07:47","新北市新店區安一路一段1-1號","121.519265","24.9611633333333","6500600","新店區"
"231003","268-BY","2018/10/29 13:08:01","新北市新店區安一路一段1-1號","121.519805","24.9610866666667","6500600","新店區"
"231014","AAD-862","2018/10/29 13:07:56","新北市新店區安華路28-1號","121.519733333333","24.9610416666667","6500600","新店區"
"231006","355-BY","2018/10/29 13:08:00","新北市新店區安華路28-1號","121.5191","24.960715","6500600","新店區"
"231037","4716-K9","2018/10/29 13:07:51","新北市新店區安華路28-1號","121.51965","24.960665","6500600","新店區"
"231025","4715-K9","2018/10/29 13:08:02","新北市新店區安康路一段355號","121.519805","24.96285","6500600","新店區"
"231036","512-UM","2018/10/29 13:07:58","新北市新店區安一路一段1-1號","121.519086666667","24.9612316666667","6500600","新店區"
"231013","513-UM","2018/10/29 13:07:51","新北市新店區安一路一段1-1號","121.519705","24.9612333333333","6500600","新店區"
"231030","619-UM","2018/10/29 13:07:59","新北市新店區安華路28-1號","121.519685","24.960745","6500600","新店區"
"231034","641-BX","2018/10/29 13:07:57","新北市新店區安華路1-1號","121.51955","24.96041","6500600","新店區"
"231035","719-UM","2018/10/29 13:08:02","新北市新店區安一路一段1-1號","121.519423333333","24.9613766666667","6500600","新店區"
"231031","720-UM","2018/10/29 13:07:58","新北市新店區安一路一段1-1號","121.519026666667","24.961205","6500600","新店區"
"231029","897-TW","2018/10/29 13:07:57","新北市新店區安華路28-1號","121.519556666667","24.9607133333333","6500600","新店區"
"231024","AKT-0513","2018/10/29 13:07:51","新北市新店區安華路28-1號","121.519451666667","24.960585","6500600","新店區"
"235028","005-UY","2018/10/29 13:07:56","新北市中和區中正路271號","121.496046666667","24.9936833333333","6500300","中和區"
"235027","006-UY","2018/10/29 13:07:56","新北市中和區員山路36巷16-3號","121.485116666667","24.9910533333333","6500300","中和區"
"235029","098-UM","2018/10/29 13:07:51","新北市中和區永和路24號","121.499503333333","25.00345","6500300","中和區"
"235022","151-BY","2018/10/29 13:07:57","新北市中和區圓通路369巷36弄12號","121.490131666667","24.9847466666667","6500300","中和區"
"235002","185-VK","2018/10/29 13:08:01","新北市中和區立人街21號","121.521308333333","24.9940766666667","6500300","中和區"
"235031","255-BX","2018/10/29 13:07:58","新北市中和區新生街2號","121.483086666667","25.0047383333333","6500300","中和區"
"235006","551-UM","2018/10/29 13:07:50","新北市中和區景平路353號","121.504783333333","24.99338","6500300","中和區"
"235034","558-UM","2018/10/29 13:08:06","新北市中和區圓通路176-1號","121.497143333333","24.9945016666667","6500300","中和區"
"235018","640-BX","2018/10/29 13:08:04","新北市土城區延壽路20號","121.471298333333","24.9906583333333","6500300","中和區"
"235011","732-UM","2018/10/29 13:07:57","新北市中和區中正路305號","121.49207","24.993695","6500300","中和區"
"235035","783-BX","2018/10/29 13:08:03","新北市中和區板南路500號","121.484901666667","25.0079383333333","6500300","中和區"
"235026","800-TS","2018/10/29 13:07:56","新北市中和區錦和路57號","121.488606666667","24.99869","6500300","中和區"
