"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2018/10/29 17:59:41","新北市永和區福和路1號","121.526495","25.0097516666667","6500400","永和區"
"234026","9371-KE","2018/10/29 17:59:33","新北市永和區水源街2巷24號","121.512101666667","25.00573","6500400","永和區"
"249005","172-UM","2018/10/29 17:59:37","新北市八里區荖阡坑路16號","121.397771666667","25.1383733333333","6502300","八里區"
"249001","173-UM","2018/10/29 17:59:41","新北市八里區龍米路二段35號","121.448405","25.1400466666667","6502300","八里區"
"249004","303-UY","2018/10/29 17:59:36","新北市八里區龍米路三段46號","121.427878333333","25.15917","6502300","八里區"
"249002","305-UY","2018/10/29 17:59:26","新北市八里區龍米路一段259號","121.450748333333","25.1337133333333","6502300","八里區"
"249003","593-UM","2018/10/29 17:59:40","新北市八里區中華路二段201號","121.405548333333","25.1496366666667","6502300","八里區"
"248016","026-BX","2018/10/29 17:59:36","新北市五股區中興路二段83巷26-6號","121.45956","25.075225","6501500","五股區"
"248006","077-UY","2018/10/29 17:59:37","新北市五股區中興路二段103巷14號","121.458148333333","25.0766383333333","6501500","五股區"
"248008","095-VK","2018/10/29 17:59:37","新北市五股區更洲路10號","121.45835","25.07882","6501500","五股區"
"248018","225-UY","2018/10/29 17:59:22","新北市五股區中興路二段83巷26-6號","121.460023333333","25.075305","6501500","五股區"
"248014","261-SL","2018/10/29 17:59:21","新北市五股區中興路二段163號","121.457631666667","25.0776083333333","6501500","五股區"
"248010","272-BY","2018/10/29 17:59:37","新北市五股區中興路二段163號","121.457568333333","25.0777566666667","6501500","五股區"
"248002","678-BX","2018/10/29 17:59:15","新北市五股區中興路二段37巷28號","121.460153333333","25.0747483333333","6501500","五股區"
"232011","076-UY","2018/10/29 17:59:36","新北市坪林區北宜路八段205號","121.708423333333","24.9348033333333","6502000","坪林區"
"244023","069-UM","2018/10/29 17:59:22","新北市林口區東湖路105巷17號","121.383936666667","25.072505","6501700","林口區"
"244007","080-UY","2018/10/29 17:59:28","新北市林口區林口路170號","121.387698333333","25.0826233333333","6501700","林口區"
"244019","403-UM","2018/10/29 17:59:35","新北市林口區文化一路一段122號","121.3745","25.0721233333333","6501700","林口區"
"244013","KEA-2802","2018/10/29 17:59:36","新北市林口區中山路40號","121.39549","25.0783483333333","6501700","林口區"
"244009","410-SL","2018/10/29 17:59:36","新北市林口區林口路241號","121.386718333333","25.083785","6501700","林口區"
"244017","485-VK","2018/10/29 17:59:35","新北市林口區忠孝路494號","121.370546666667","25.07031","6501700","林口區"
"244011","701-TV","2018/10/29 17:59:29","新北市林口區中正路182號","121.391893333333","25.0774683333333","6501700","林口區"
"244025","837-TS","2018/10/29 17:59:26","新北市林口區八德路360號","121.359535","25.0662733333333","6501700","林口區"
"244021","838-TS","2018/10/29 17:59:35","新北市林口區新寮45號","121.404236666667","25.06431","6501700","林口區"
"222003","436-BY","2018/10/29 17:59:39","新北市深坑區炮子崙23號","121.607175","24.9909883333333","6501800","深坑區"
"222002","659-BX","2018/10/29 17:59:34","新北市深坑區深坑街35號","121.616043333333","25.0018683333333","6501800","深坑區"
"231046","110-UY","2018/10/29 17:59:26","新北市新店區康雅崙路1號","121.540523333333","24.9263133333333","6500600","新店區"
"251014","742-BX","2018/10/29 17:59:41","新北市淡水區南平6-1號","121.48157","25.2232116666667","6501000","淡水區"
