"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/29 08:58:54","新北市五股區明德路12巷6號","121.433481666667","25.0717866666667","6501500","五股區"
"232001","290-BY","2018/10/29 08:58:39","新北市坪林區虎寮潭1號","121.740981666667","24.9500266666667","6502000","坪林區"
"232012","291-BY","2018/10/29 08:58:42","新北市坪林區北宜路七段338號","121.69688","24.9348666666667","6502000","坪林區"
"232017","705-BZ","2018/10/29 08:58:54","新北市坪林區鷺鶿岫1號","121.787815","24.9569616666667","6502000","坪林區"
"232005","758-BX","2018/10/29 08:58:51","新北市坪林區魚堀14號","121.704688333333","24.9081666666667","6502000","坪林區"
"244022","069-UM","2018/10/29 08:59:01","新北市林口區東湖路93巷91號","121.385616666667","25.0706583333333","6501700","林口區"
"244006","080-UY","2018/10/29 08:59:00","新北市林口區竹林路548號","121.387451666667","25.0845283333333","6501700","林口區"
"244001","248-BX","2018/10/29 08:58:52","新北市林口區嘉寶里47-1號","121.308328333333","25.1215266666667","6501700","林口區"
"244018","403-UM","2018/10/29 08:58:45","新北市林口區忠孝路542巷5弄9號","121.373783333333","25.0675966666667","6501700","林口區"
"244012","KEA-2802","2018/10/29 08:58:49","新北市林口區中山路248-1號","121.386333333333","25.0794416666667","6501700","林口區"
"244008","410-SL","2018/10/29 08:58:43","新北市林口區竹林路606巷4號","121.386061666667","25.0826716666667","6501700","林口區"
"244016","485-VK","2018/10/29 08:58:45","新北市林口區八德路48巷76號","121.367268333333","25.067475","6501700","林口區"
"244010","701-TV","2018/10/29 08:58:46","新北市林口區興林路17巷5弄2號","121.390616666667","25.0769766666667","6501700","林口區"
"244024","837-TS","2018/10/29 08:58:54","新北市林口區南勢街221巷50號","121.357405","25.0749666666667","6501700","林口區"
"244020","838-TS","2018/10/29 08:59:00","新北市林口區工六路96號","121.401056666667","25.076665","6501700","林口區"
"222005","289-BY","2018/10/29 08:58:57","新北市深坑區風格街31巷2號","121.627751666667","25.016885","6501800","深坑區"
"231007","189-VK","2018/10/29 08:58:52","新北市新店區新潭路三段220號","121.503251666667","24.9041133333333","6500600","新店區"
"231008","192-VK","2018/10/29 08:58:47","新北市新店區廣興路66巷10號","121.538878333333","24.9137366666667","6500600","新店區"
"235001","611-BX","2018/10/29 08:58:55","新北市中和區莒光路207號","121.469835","24.9956016666667","6500300","中和區"
"226001","7418-A5","2018/10/29 08:45:30","新北市平溪區東勢里東勢格41號","121.760975","24.9899133333333","6502400","平溪區"
"226003","AGD-0702","2018/10/29 08:58:50","新北市平溪區十分里十分街187號","121.77797","25.0440283333333","6502400","平溪區"
"223006","022-BY","2018/10/29 08:58:55","新北市石碇區靜安路一段201號","121.672745","25.0083716666667","6501900","石碇區"
"223002","KEA-2673","2018/10/29 08:58:55","新北市石碇區碇坪路一段63號","121.659965","24.991545","6501900","石碇區"
"223003","205-TH","2018/10/29 08:58:56","新北市石碇區北宜路六段水底寮巷18號","121.662595","24.9414416666667","6501900","石碇區"
"223008","406-TH","2018/10/29 08:58:49","新北市石碇區光明路13號","121.68004","25.0336566666667","6501900","石碇區"
"223001","592-UM","2018/10/29 08:58:54","新北市石碇區北宜路六段水底寮巷25號","121.665828333333","24.94421","6501900","石碇區"
"223004","660-BX","2018/10/29 08:58:51","新北市石碇區碇坪路二段71號","121.685513333333","24.9652816666667","6501900","石碇區"
"223007","661-BX","2018/10/29 08:58:53","新北市石碇區碇南路二段鹿窟巷18號","121.666536666667","25.0319216666667","6501900","石碇區"
"223005","677-TV","2018/10/29 08:58:43","新北市石碇區碇坪路二段71號","121.68554","24.96532","6501900","石碇區"
"227005","282-VK","2018/10/29 08:57:59","新北市雙溪區泰平里泰平16號","121.8408","24.98143","6502500","雙溪區"
"252006","073-UM","2018/10/29 08:58:50","新北市三芝區樂全街1號","121.48776","25.2590033333333","6502100","三芝區"
"252004","249-BX","2018/10/29 08:58:45","新北市淡水區大埤頭1-3號","121.492478333333","25.1953133333333","6502100","三芝區"
"237001","159-UY","2018/10/29 08:58:42","新北市三峽區大學路192號","121.372433333333","24.94672","6500900","三峽區"
"242035","AAC-296","2018/10/29 08:58:46","新北市新莊區建安街57巷3號","121.4287","25.02484","6500500","新莊區"
"242057","986-R7","2018/10/29 08:58:53","新北市新莊區富國路106號","121.42187","25.0253016666667","6500500","新莊區"
"242055","751-BX","2018/10/29 08:58:45","新北市新莊區新樹路69-65號","121.442051666667","25.0292233333333","6500500","新莊區"
"242026","615-BX","2018/10/29 08:58:45","新北市新莊區幸福路896號","121.443401666667","25.0493783333333","6500500","新莊區"
"242024","613-BX","2018/10/29 08:58:56","新北市新莊區五工三路68號","121.459273333333","25.0647","6500500","新莊區"
"242028","612-BX","2018/10/29 08:58:59","新北市新莊區中原路301號","121.447443333333","25.0542966666667","6500500","新莊區"
"242043","566-BX","2018/10/29 08:58:41","新北市新莊區龍安路101號","121.416245","25.0223983333333","6500500","新莊區"
"242047","497-BY","2018/10/29 08:58:52","新北市新莊區富國路109巷2號","121.423675","25.025005","6500500","新莊區"
"242033","442-UM","2018/10/29 08:58:50","新北市新莊區建中街81巷10弄14號","121.446696666667","25.036","6500500","新莊區"
"242052","441-UM","2018/10/29 08:58:57","新北市新莊區西盛街378號","121.427925","25.0131616666667","6500500","新莊區"
"242038","415-TV","2018/10/29 08:58:48","新北市新莊區民安西路73號","121.427245","25.0196966666667","6500500","新莊區"
"242008","413-TV","2018/10/29 08:58:44","新北市新莊區昌隆街92號","121.456175","25.0507866666667","6500500","新莊區"
"242045","400-BY","2018/10/29 08:58:47","新北市新莊區民安路16-9號","121.422631666667","25.02803","6500500","新莊區"
"242022","362-BY","2018/10/29 08:58:51","新北市新莊區新北大道二段302號","121.46461","25.0614033333333","6500500","新莊區"
"242059","353-BY","2018/10/29 08:59:00","新北市新莊區民安路377-1號","121.431601666667","25.0230316666667","6500500","新莊區"
"242010","132-UY","2018/10/29 08:58:43","新北市新莊區中港路531巷122號","121.449888333333","25.05152","6500500","新莊區"
"242040","133-UY","2018/10/29 08:58:51","新北市新莊區青山路一段10號","121.411395","25.0274883333333","6500500","新莊區"
"242049","172-VK","2018/10/29 08:58:23","新北市新莊區民安西路252巷19號","121.425418333333","25.0132716666667","6500500","新莊區"
"242012","173-VK","2018/10/29 08:59:00","新北市新莊區中信街51巷4弄12號","121.449096666667","25.050325","6500500","新莊區"
"242018","175-VK","2018/10/29 08:58:59","新北市新莊區復興路二段187號","121.459081666667","25.04447","6500500","新莊區"
"242006","176-VK","2018/10/29 08:58:56","新北市新莊區新北大道三段5號","121.458551666667","25.0601866666667","6500500","新莊區"
"242001","233-RS","2018/10/29 08:58:48","新北市新莊區環河路636-7號","121.437116666667","25.0114566666667","6500500","新莊區"
"242016","346-TH","2018/10/29 08:59:02","新北市新莊區中港三街73號","121.449725","25.0462616666667","6500500","新莊區"
"242014","347-TH","2018/10/29 08:58:54","新北市新莊區中平路26巷45號","121.446948333333","25.043395","6500500","新莊區"
"242030","348-TH","2018/10/29 08:58:48","新北市新莊區新泰路225巷22弄19號","121.444153333333","25.0391066666667","6500500","新莊區"
"242003","349-TH","2018/10/29 08:58:41","新北市新莊區化成路63巷24號","121.46331","25.0459133333333","6500500","新莊區"
"242020","350-TH","2018/10/29 08:58:57","新北市新莊區中興街1號","121.449171666667","25.0357716666667","6500500","新莊區"
"242001","281-VK","2018/10/29 08:58:41","新北市新莊區中正路145號","121.459648333333","25.0383616666667","6500500","新莊區"
