"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/29 19:19:41","新北市永和區得和路375號","121.5247","24.9995783333333","6500400","永和區"
"234007","207-UY","2018/10/29 19:19:24","新北市永和區中山路一段215-1號","121.508303333333","25.008145","6500400","永和區"
"234081","298-R6","2018/10/29 19:19:35","新北市永和區福和路57巷4弄2號","121.523018333333","25.0074766666667","6500400","永和區"
"234038","336-UY","2018/10/29 19:19:29","新北市永和區民樂街70號","121.527356666667","24.9983683333333","6500400","永和區"
"234064","337-UY","2018/10/29 19:19:36","新北市永和區永元路17巷15號","121.521315","25.0007116666667","6500400","永和區"
"234086","338-UY","2018/10/29 19:19:39","新北市永和區永利路31號","121.518463333333","25.0057566666667","6500400","永和區"
"234070","552-UM","2018/10/29 19:19:33","新北市永和區豫溪街55號","121.517151666667","25.0098766666667","6500400","永和區"
"234017","745-BX","2018/10/29 19:19:41","新北市永和區環河西路一段95巷19弄6號","121.511948333333","25.0168766666667","6500400","永和區"
"234030","746-BX","2018/10/29 19:19:42","新北市永和區民生路21號","121.522865","24.9990183333333","6500400","永和區"
"234054","KEA-2590","2018/10/29 19:19:33","新北市永和區中興街20號","121.516006666667","25.0118416666667","6500400","永和區"
"234013","KEA-2591","2018/10/29 19:19:37","新北市永和區信義路38號","121.513496666667","25.012335","6500400","永和區"
"234061","AAD-866","2018/10/29 19:19:31","新北市永和區秀朗路一段175號","121.516975","25.0036483333333","6500400","永和區"
"234042","862-TW","2018/10/29 19:19:41","新北市永和區保平路151巷6弄11號","121.509888333333","25.0049566666667","6500400","永和區"
"234050","863-TW","2018/10/29 19:19:31","新北市永和區仁愛路148號","121.51065","25.0132366666667","6500400","永和區"
"234026","9371-KE","2018/10/29 19:19:33","新北市永和區安樂路144巷31號","121.515181666667","24.99974","6500400","永和區"
"234011","9373-KE","2018/10/29 19:19:33","新北市永和區保福路二段23巷19號","121.51008","25.0110916666667","6500400","永和區"
"249005","172-UM","2018/10/29 19:19:37","新北市八里區中華路三段130號","121.392281666667","25.1352383333333","6502300","八里區"
"249001","173-UM","2018/10/29 19:19:41","新北市八里區中華路二段31-1號","121.41227","25.15501","6502300","八里區"
"248016","026-BX","2018/10/29 19:19:36","新北市五股區成洲五路12號","121.452345","25.10154","6501500","五股區"
"248018","225-UY","2018/10/29 19:19:42","新北市五股區壟路7-3號","121.41606","25.0891366666667","6501500","五股區"
"248012","247-BX","2018/10/29 19:19:29","新北市五股區中興路四段48巷16號","121.438585","25.0834633333333","6501500","五股區"
"248010","272-BY","2018/10/29 19:19:36","新北市五股區水碓二路1號","121.430625","25.07127","6501500","五股區"
"248004","677-BX","2018/10/29 19:19:27","新北市五股區五福路119號","121.432","25.09126","6501500","五股區"
"248002","678-BX","2018/10/29 19:19:35","新北市五股區凌雲路一段158巷1號","121.447711666667","25.1030066666667","6501500","五股區"
"234023","9380-KE","2018/10/29 19:19:39","新北市永和區竹林路105號","121.519833333333","25.011865","6500400","永和區"
"234077","969-R7","2018/10/29 19:19:41","新北市永和區民權路36巷6號","121.519688333333","24.9989766666667","6500400","永和區"
"234074","AAC-211","2018/10/29 19:19:30","新北市永和區竹林路104號","121.519731666667","25.01191","6500400","永和區"
"234067","AAC-212","2018/10/29 19:19:42","新北市永和區保平路52號","121.511351666667","25.0070816666667","6500400","永和區"
"234003","AAC-295","2018/10/29 19:19:26","新北市永和區中山路一段142號","121.510083333333","25.0097216666667","6500400","永和區"
"244023","069-UM","2018/10/29 19:19:21","新北市林口區仁愛路二段265號","121.373695","25.0774966666667","6501700","林口區"
"244019","403-UM","2018/10/29 19:19:35","新北市林口區寶林路30-3號","121.367991666667","25.094685","6501700","林口區"
"244017","485-VK","2018/10/29 19:19:35","新北市林口區湖南里70-9號","121.375941666667","25.08971","6501700","林口區"
"244011","701-TV","2018/10/29 19:19:29","新北市林口區中山路123巷6號","121.388735","25.0782466666667","6501700","林口區"
"243013","AAD-798","2018/10/29 19:19:25","新北市泰山區明志路三段145巷2弄6號","121.425196666667","25.0398","6501600","泰山區"
"243009","297-R6","2018/10/29 19:19:39","新北市泰山區和平街9-2號","121.434205","25.0645116666667","6501600","泰山區"
"243016","KEA-2801","2018/10/29 19:19:35","新北市泰山區工專路17號","121.423613333333","25.0397233333333","6501600","泰山區"
"243015","421-VK","2018/10/29 19:19:43","新北市泰山區明志路二段6號","121.429923333333","25.0539233333333","6501600","泰山區"
"243012","539-UM","2018/10/29 19:19:39","新北市泰山區仁義路220巷6號","121.432833333333","25.05389","6501600","泰山區"
"243011","KEA-2215","2018/10/29 19:19:32","新北市泰山區中央路36巷1號","121.426298333333","25.042705","6501600","泰山區"
"243010","KEA-2216","2018/10/29 19:19:37","新北市泰山區明志路二段32巷5號","121.429373333333","25.053485","6501600","泰山區"
"243014","680-BX","2018/10/29 19:19:33","新北市泰山區泰林路二段152-1號","121.434101666667","25.060145","6501600","泰山區"
"222003","436-BY","2018/10/29 19:19:39","新北市深坑區深南路204號","121.626655","25.0160466666667","6501800","深坑區"
"222002","659-BX","2018/10/29 19:19:33","新北市深坑區北深路一段177號","121.632593333333","25.0108883333333","6501800","深坑區"
"231041","002-UM","2018/10/29 19:19:36","新北市新店區溪園路221號","121.526111666667","24.9838833333333","6500600","新店區"
"231059","046-UY","2018/10/29 19:19:38","新北市新店區安和路二段166-10號","121.519083333333","24.9741266666667","6500600","新店區"
"231040","047-UY","2018/10/29 19:19:31","新北市新店區三民路42號","121.536153333333","24.9715333333333","6500600","新店區"
"231052","108-UY","2018/10/29 19:19:24","新北市新店區屈尺路2號","121.549163333333","24.922585","6500600","新店區"
"231046","110-UY","2018/10/29 19:19:26","新北市新店區光明街119號","121.538996666667","24.9616933333333","6500600","新店區"
"231047","187-VK","2018/10/29 19:19:34","新北市新店區中興路二段57巷5號","121.546086666667","24.9705483333333","6500600","新店區"
"231054","188-VK","2018/10/29 19:19:25","新北市新店區國校路20-1號","121.537906666667","24.9551216666667","6500600","新店區"
"231042","268-BY","2018/10/29 19:19:35","新北市新店區中興路一段115號","121.541418333333","24.9627416666667","6500600","新店區"
"231051","278-BY","2018/10/29 19:19:28","新北市新店區中央路133巷12號","121.530765","24.973605","6500600","新店區"
"231050","AAD-862","2018/10/29 19:19:36","新北市新店區竹林路30巷1號","121.552295","24.951295","6500600","新店區"
"231045","355-BY","2018/10/29 19:19:24","新北市新店區北宜路一段260號","121.545661666667","24.952755","6500600","新店區"
"231058","3713-VJ","2018/10/29 19:19:31","新北市新店區檳榔路36巷14號","121.541181666667","24.963305","6500600","新店區"
"231066","4716-K9","2018/10/29 19:19:37","新北市新店區安康路三段359巷12弄25號","121.48402","24.9493","6500600","新店區"
