"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/10/29 12:29:58","新北市永和區福和路1號","121.526193333333","25.0097983333333","6500400","永和區"
"234078","298-R6","2018/10/29 12:29:57","新北市永和區福和路1號","121.525668333333","25.0093816666667","6500400","永和區"
"234036","336-UY","2018/10/29 12:29:57","新北市永和區福和路1號","121.52653","25.01022","6500400","永和區"
"234084","338-UY","2018/10/29 12:29:58","新北市永和區福和路8巷1號","121.525026666667","25.0090483333333","6500400","永和區"
"234068","552-UM","2018/10/29 12:29:54","新北市永和區福和路1號","121.525556666667","25.0095","6500400","永和區"
"234015","745-BX","2018/10/29 12:29:50","新北市永和區福和路1號","121.526311666667","25.009615","6500400","永和區"
"234028","746-BX","2018/10/29 12:29:54","新北市永和區福和路1號","121.526041666667","25.0099733333333","6500400","永和區"
"248015","026-BX","2018/10/29 12:28:47","新北市五股區中興路二段83巷26-6號","121.460028333333","25.0752583333333","6501500","五股區"
"243008","KEA-2801","2018/10/29 12:05:40","新北市泰山區黎明路31-1號","121.421488333333","25.0604233333333","6501600","泰山區"
"235029","098-UM","2018/10/29 12:29:51","新北市中和區員山路36巷16-3號","121.485026666667","24.9913","6500300","中和區"
"220010","295-UM","2018/10/29 12:30:00","新北市板橋區民生路二段120號","121.470501666667","25.019905","6500100","板橋區"
"235025","KEA-2875","2018/10/29 12:26:09","新北市中和區員山路36巷16-2號","121.485285","24.991655","6500300","中和區"
