"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/29 19:29:41","新北市永和區秀朗路二段158號","121.52573","25.0015033333333","6500400","永和區"
"234007","207-UY","2018/10/29 19:29:24","新北市永和區永和路一段135巷2號","121.514065","25.0086416666667","6500400","永和區"
"234081","298-R6","2018/10/29 19:29:35","新北市永和區福和路7巷15弄2號","121.525698333333","25.0066566666667","6500400","永和區"
"234038","336-UY","2018/10/29 19:29:27","新北市永和區民樂街37巷1號","121.527575","25.000755","6500400","永和區"
"234064","337-UY","2018/10/29 19:29:36","新北市永和區得和路243巷26號","121.520778333333","25.001145","6500400","永和區"
"234086","338-UY","2018/10/29 19:29:34","新北市永和區林森路80號","121.523418333333","25.003765","6500400","永和區"
"234070","552-UM","2018/10/29 19:29:33","新北市永和區警光街14號","121.519696666667","25.0095333333333","6500400","永和區"
"234017","745-BX","2018/10/29 19:29:37","新北市永和區環河西路一段51巷1號","121.514111666667","25.0181766666667","6500400","永和區"
"234030","746-BX","2018/10/29 19:29:42","新北市永和區四維街78號","121.523366666667","24.99832","6500400","永和區"
"234054","KEA-2590","2018/10/29 19:29:33","新北市永和區復興街1巷4號","121.515793333333","25.012905","6500400","永和區"
"234013","KEA-2591","2018/10/29 19:29:37","新北市永和區中山路一段184巷7號","121.508703333333","25.0092133333333","6500400","永和區"
"234061","AAD-866","2018/10/29 19:29:31","新北市永和區中正路518號","121.517323333333","25.004825","6500400","永和區"
"234042","862-TW","2018/10/29 19:29:41","新北市永和區中和路519巷3號","121.510898333333","25.0028483333333","6500400","永和區"
"234050","863-TW","2018/10/29 19:29:31","新北市永和區信義路120號","121.512385","25.0146716666667","6500400","永和區"
"234026","9371-KE","2018/10/29 19:29:33","新北市永和區中正路51號","121.514385","24.99641","6500400","永和區"
"234011","9373-KE","2018/10/29 19:29:33","新北市永和區保福路二段159巷2號","121.50907","25.0144866666667","6500400","永和區"
"249003","593-UM","2018/10/29 19:29:40","新北市八里區華峰三街5號","121.400135","25.1464416666667","6502300","八里區"
"248016","026-BX","2018/10/29 19:29:39","新北市五股區成泰路三段549號","121.451936666667","25.1016816666667","6501500","五股區"
"248008","095-VK","2018/10/29 19:29:37","新北市五股區中興路一段95巷20號","121.466511666667","25.0722966666667","6501500","五股區"
"248018","225-UY","2018/10/29 19:29:42","新北市五股區外寮路7-5號","121.423948333333","25.078965","6501500","五股區"
"248012","247-BX","2018/10/29 19:29:29","新北市五股區成泰路二段97號","121.437923333333","25.0843033333333","6501500","五股區"
